Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0210,3.9268,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
15,drone_2,4.9208,3.2991,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
15,drone_3,4.8209,6.5933,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
15,drone_4,6.2365,3.9997,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
15,drone_5,4.3989,4.9591,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
15,drone_6,3.9524,6.8781,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
15,drone_7,6.1906,6.4560,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
15,drone_8,6.8709,5.1864,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
15,drone_9,7.2167,3.9681,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
16,drone_2,5.1001,3.3877,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
16,drone_3,4.9581,6.7388,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
16,drone_4,6.4072,4.1039,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
16,drone_5,4.5634,5.0729,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
16,drone_6,4.0695,7.0402,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
16,drone_7,6.3304,6.5990,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
16,drone_8,7.0550,5.2647,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
16,drone_9,7.4125,4.0086,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
17,drone_2,5.2746,3.4855,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
17,drone_3,5.0957,6.8839,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
17,drone_4,6.5729,4.2159,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
17,drone_5,4.7278,5.1868,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
17,drone_6,4.1857,7.2030,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
17,drone_7,6.4686,6.7436,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
17,drone_8,7.2395,5.3418,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
17,drone_9,7.6085,4.0485,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
18,drone_2,5.4449,3.5903,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
18,drone_3,5.2336,7.0287,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
18,drone_4,6.7369,4.3304,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
18,drone_5,4.8924,5.3004,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
18,drone_6,4.3010,7.3664,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
18,drone_7,6.6057,6.8892,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
18,drone_8,7.4233,5.4207,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
18,drone_9,7.8044,4.0886,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
19,drone_2,5.6121,3.7001,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
19,drone_3,5.3754,7.1698,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
19,drone_4,6.9000,4.4462,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
19,drone_5,5.0567,5.4145,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
19,drone_6,4.4155,7.5304,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
19,drone_7,6.7419,7.0356,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
19,drone_8,7.6065,5.5009,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
19,drone_9,8.0004,4.1288,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
20,drone_2,5.7768,3.8136,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
20,drone_3,5.5203,7.3076,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
20,drone_4,7.0627,4.5625,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
20,drone_5,5.2203,5.5294,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
20,drone_6,4.5323,7.6928,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
20,drone_7,6.8777,7.1825,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
20,drone_8,7.7894,5.5819,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
20,drone_9,8.1962,4.1693,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
21,drone_2,5.9399,3.9293,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
21,drone_3,5.6676,7.4429,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
21,drone_4,7.2255,4.6787,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
21,drone_5,5.3831,5.6457,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
21,drone_6,4.6509,7.8538,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
21,drone_7,7.0011,7.3399,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
21,drone_8,7.9776,5.6495,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
21,drone_9,8.3912,4.2136,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
22,drone_2,6.1019,4.0466,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
22,drone_3,5.8166,7.5763,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
22,drone_4,7.3889,4.7939,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
22,drone_5,5.5447,5.7634,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
22,drone_6,4.7762,8.0097,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
22,drone_7,7.1147,7.5045,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
22,drone_8,8.1696,5.7053,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
22,drone_9,8.5856,4.2606,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
23,drone_2,6.2634,4.1645,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
23,drone_3,5.9668,7.7084,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
23,drone_4,7.5463,4.9174,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
23,drone_5,5.7052,5.8829,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
23,drone_6,4.9060,8.1619,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
23,drone_7,7.2255,7.6710,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
23,drone_8,8.3643,5.7512,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
23,drone_9,8.7807,4.3049,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
24,drone_2,6.4221,4.2863,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
24,drone_3,6.1170,7.8405,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
24,drone_4,7.7065,5.0370,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
24,drone_5,5.8670,6.0004,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
24,drone_6,5.0438,8.3068,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
24,drone_7,7.3458,7.8308,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
24,drone_8,8.5611,5.7868,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
24,drone_9,8.9754,4.3504,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
25,drone_2,6.5821,4.4062,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
25,drone_3,6.2679,7.9718,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
25,drone_4,7.8693,5.1532,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
25,drone_5,6.0273,6.1200,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
25,drone_6,5.1878,8.4455,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
25,drone_7,7.4704,7.9872,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
25,drone_8,8.7589,5.8167,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
25,drone_9,9.1701,4.3961,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
26,drone_2,6.7443,4.5232,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
26,drone_3,6.4211,8.1003,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
26,drone_4,8.0344,5.2662,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
26,drone_5,6.1864,6.2412,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
26,drone_6,5.3365,8.5794,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
26,drone_7,7.5970,8.1421,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
26,drone_8,8.9579,5.8364,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
26,drone_9,9.3648,4.4418,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
27,drone_2,6.9091,4.6367,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
27,drone_3,6.5761,8.2267,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
27,drone_4,8.2023,5.3748,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
27,drone_5,6.3445,6.3637,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
27,drone_6,5.4886,8.7093,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
27,drone_7,7.7249,8.2958,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
27,drone_8,9.1576,5.8478,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
27,drone_9,9.5596,4.4873,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
28,drone_2,7.0735,4.7505,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
28,drone_3,6.7317,8.3524,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
28,drone_4,8.3736,5.4781,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
28,drone_5,6.5044,6.4838,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
28,drone_6,5.6433,8.8360,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
28,drone_7,7.8543,8.4483,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
28,drone_8,9.3576,5.8499,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
28,drone_9,9.7545,4.5323,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
29,drone_2,7.2384,4.8637,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
29,drone_3,6.8870,8.4784,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
29,drone_4,8.5394,5.5899,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
29,drone_5,6.6657,6.6021,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
29,drone_6,5.8008,8.9592,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
29,drone_7,7.9844,8.6002,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
29,drone_8,9.5575,5.8439,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
29,drone_9,9.9470,4.5863,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
30,drone_2,7.4042,4.9755,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
30,drone_3,7.0430,8.6035,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
