Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_5,14.0174,6.7452,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
55,drone_0,13.6272,8.1799,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
55,drone_3,7.0341,13.1101,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
55,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
55,drone_5,14.1769,6.8659,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
56,drone_0,13.7892,8.2972,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
56,drone_3,7.1804,13.2465,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
56,drone_5,14.3323,6.9918,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
57,drone_0,13.9458,8.4216,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
57,drone_3,7.3289,13.3805,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
57,drone_5,14.4851,7.1208,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
58,drone_0,14.0981,8.5513,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
58,drone_3,7.4784,13.5133,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
58,drone_5,14.6355,7.2527,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
59,drone_0,14.2465,8.6853,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
59,drone_3,7.6288,13.6452,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
59,drone_5,14.7835,7.3872,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
60,drone_0,14.3898,8.8249,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
60,drone_3,7.7799,13.7762,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
60,drone_5,14.9291,7.5243,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
61,drone_0,14.5288,8.9687,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
61,drone_3,7.9332,13.9046,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
61,drone_5,15.0723,7.6639,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
62,drone_0,14.6641,9.1160,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
62,drone_3,8.0883,14.0310,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
62,drone_5,15.2133,7.8058,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
63,drone_0,14.7943,9.2677,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
63,drone_3,8.2421,14.1587,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
63,drone_5,15.3520,7.9499,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
64,drone_0,14.9204,9.4230,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
64,drone_3,8.3941,14.2887,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
64,drone_5,15.4909,8.0938,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
65,drone_0,15.0435,9.5806,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
65,drone_3,8.5448,14.4203,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
65,drone_5,15.6292,8.2382,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
66,drone_0,15.1643,9.7400,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
66,drone_3,8.6965,14.5506,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
66,drone_5,15.7665,8.3837,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
67,drone_0,15.2832,9.9008,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
67,drone_3,8.8493,14.6796,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
67,drone_5,15.9024,8.5304,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
68,drone_0,15.4003,10.0629,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
68,drone_3,9.0014,14.8095,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
68,drone_5,16.0367,8.6786,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
69,drone_0,15.5157,10.2263,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
69,drone_3,9.1551,14.9375,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
69,drone_5,16.1686,8.8290,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
70,drone_0,15.6290,10.3911,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
70,drone_3,9.3105,15.0634,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
70,drone_5,16.2973,8.9820,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
71,drone_0,15.7413,10.5566,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
71,drone_3,9.4675,15.1872,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
71,drone_5,16.4165,9.1426,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
72,drone_0,15.8520,10.7232,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
72,drone_3,9.6257,15.3096,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
72,drone_5,16.5271,9.3093,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
73,drone_0,15.9584,10.8925,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
73,drone_3,9.7854,15.4300,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
73,drone_5,16.6299,9.4808,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
74,drone_0,16.0545,11.0680,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
74,drone_3,9.9506,15.5428,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
74,drone_5,16.7282,9.6550,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
75,drone_0,16.1421,11.2477,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
75,drone_3,10.1198,15.6494,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
75,drone_5,16.8230,9.8311,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
76,drone_0,16.2280,11.4284,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
76,drone_3,10.2922,15.7508,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
76,drone_5,16.9143,10.0090,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
77,drone_0,16.3122,11.6098,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
77,drone_3,10.4672,15.8476,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
77,drone_5,17.0022,10.1887,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
78,drone_0,16.3947,11.7919,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
78,drone_3,10.6443,15.9406,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
78,drone_5,17.0866,10.3700,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
79,drone_0,16.4753,11.9750,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
79,drone_3,10.8229,16.0306,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
79,drone_5,17.1672,10.5531,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
80,drone_0,16.5482,12.1612,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
80,drone_3,11.0027,16.1181,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
80,drone_5,17.2439,10.7378,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
81,drone_0,16.6174,12.3489,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
81,drone_3,11.1836,16.2033,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
81,drone_5,17.3162,10.9242,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
82,drone_0,16.6836,12.5376,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
82,drone_3,11.3656,16.2863,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
82,drone_5,17.3861,11.1116,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
83,drone_0,16.7475,12.7271,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
83,drone_3,11.5488,16.3666,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
83,drone_5,17.4538,11.2998,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
84,drone_0,16.8090,12.9174,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
84,drone_3,11.7330,16.4445,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
84,drone_5,17.5190,11.4889,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
85,drone_0,16.8667,13.1089,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
85,drone_3,11.9187,16.5187,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
85,drone_5,17.5815,11.6789,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
86,drone_0,16.9213,13.3013,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
86,drone_3,12.1053,16.5907,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
86,drone_5,17.6411,11.8698,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
87,drone_0,16.9746,13.4941,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
87,drone_3,12.2922,16.6618,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
87,drone_5,17.6968,12.0619,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
88,drone_0,17.0264,13.6873,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
88,drone_3,12.4795,16.7322,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
88,drone_5,17.7487,12.2550,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
89,drone_0,17.0766,13.8809,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
89,drone_3,12.6668,16.8022,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
89,drone_5,17.7974,12.4490,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
90,drone_0,17.1230,14.0754,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
90,drone_3,12.8543,16.8718,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
90,drone_5,17.8464,12.6429,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
91,drone_0,17.1663,14.2707,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
91,drone_3,13.0420,16.9408,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
91,drone_5,17.8953,12.8369,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
92,drone_0,17.2055,14.4668,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
92,drone_3,13.2301,17.0089,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
92,drone_5,17.9433,13.0310,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
93,drone_0,17.2411,14.6636,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
93,drone_3,13.4197,17.0723,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
93,drone_5,17.9900,13.2255,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
94,drone_0,17.2737,14.8609,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
94,drone_3,13.6105,17.1325,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
94,drone_5,18.0346,13.4204,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
95,drone_0,17.3033,15.0587,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
