Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.6897,4.4183,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_4,4.9197,3.3074,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_5,6.9107,4.5913,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_6,3.5586,4.3693,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_7,5.7938,5.2749,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_8,6.2217,2.9762,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_9,5.0343,5.7169,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_0,5.7644,4.1705,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_1,4.3065,5.8063,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_2,4.2787,6.5161,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_3,4.8379,4.5526,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_4,5.1047,3.3836,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_5,7.0846,4.6900,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_6,3.6960,4.5147,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_7,5.9418,5.4095,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_8,6.4147,3.0289,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
13,drone_9,5.1691,5.8646,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_0,5.9469,4.2523,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_1,4.4500,5.9457,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_2,4.4144,6.6630,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_3,4.9880,4.6848,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_4,5.2882,3.4631,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_5,7.2591,4.7877,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_6,3.8322,4.6610,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_7,6.0919,5.5416,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_8,6.6065,3.0854,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
14,drone_9,5.3047,6.0116,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_0,6.1317,4.3288,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_1,4.5943,6.0841,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_2,4.5488,6.8111,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_3,5.1398,4.8150,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_4,5.4704,3.5455,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_5,7.4342,4.8845,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_6,3.9675,4.8083,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_7,6.2438,5.6718,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_8,6.7976,3.1443,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
15,drone_9,5.4471,6.1521,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_0,6.3177,4.4023,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_1,4.7390,6.2223,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_2,4.6821,6.9602,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_3,5.2961,4.9397,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_4,5.6516,3.6302,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_5,7.6088,4.9820,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_6,4.1005,4.9577,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_7,6.3974,5.7999,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_8,6.9888,3.2031,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
16,drone_9,5.5967,6.2848,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_0,6.5039,4.4752,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_1,4.8834,6.3606,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_2,4.8144,7.1102,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_3,5.4577,5.0576,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_4,5.8320,3.7165,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_5,7.7833,5.0797,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_6,4.2313,5.1090,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_7,6.5528,5.9258,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_8,7.1801,3.2614,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
17,drone_9,5.7513,6.4117,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_0,6.6868,4.5562,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_1,5.0273,6.4995,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_2,4.9457,7.2611,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_3,5.6232,5.1700,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_4,6.0117,3.8042,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_5,7.9579,5.1773,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_6,4.3606,5.2616,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_7,6.7102,6.0492,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_8,7.3716,3.3190,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
18,drone_9,5.9094,6.5342,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_0,6.8684,4.6400,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_1,5.1702,6.6394,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_2,5.0740,7.4145,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_3,5.7896,5.2808,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_4,6.1909,3.8931,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_5,8.1327,5.2744,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_6,4.4899,5.4142,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_7,6.8691,6.1705,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_8,7.5634,3.3760,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
19,drone_9,6.0697,6.6538,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_0,7.0493,4.7254,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_1,5.3120,6.7805,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_2,5.1994,7.5703,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_3,5.9568,5.3907,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_4,6.3684,3.9852,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_5,8.3090,5.3689,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_6,4.6191,5.5669,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_7,7.0285,6.2914,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_8,7.7553,3.4323,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
20,drone_9,6.2314,6.7714,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_0,7.2275,4.8161,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_1,5.4509,6.9243,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_2,5.3274,7.7240,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_3,6.1243,5.5000,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_4,6.5445,4.0801,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_5,8.4867,5.4606,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_6,4.7483,5.7195,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_7,7.1883,6.4117,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_8,7.9474,3.4879,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
21,drone_9,6.3942,6.8876,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_0,7.4038,4.9106,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_1,5.5875,7.0705,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_2,5.4574,7.8760,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_3,6.2919,5.6090,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_4,6.7227,4.1709,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_5,8.6610,5.5587,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_6,4.8776,5.8722,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_7,7.3487,6.5311,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_8,8.1384,3.5472,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
22,drone_9,6.5582,7.0022,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_0,7.5784,5.0082,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_1,5.7218,7.2186,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_2,5.5888,8.0268,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_3,6.4595,5.7181,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_4,6.9022,4.2591,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_5,8.8327,5.6613,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_6,5.0069,6.0247,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_7,7.5097,6.6498,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_8,8.3287,3.6088,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
23,drone_9,6.7231,7.1153,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
24,drone_0,7.7516,5.1082,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
24,drone_1,5.8548,7.3680,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
24,drone_2,5.7211,8.1767,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
24,drone_3,6.6269,5.8276,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
24,drone_4,7.0825,4.3458,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
24,drone_5,9.0027,5.7667,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
