Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,5.8926,4.7308,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
19,drone_9,8.0186,4.1582,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
20,drone_2,8.4320,3.4912,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
20,drone_7,4.6825,8.3506,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
20,drone_8,6.0329,4.8271,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
20,drone_9,8.2087,4.2203,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
21,drone_2,8.6245,3.5455,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
21,drone_7,4.7096,8.5487,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
21,drone_9,8.3936,4.2964,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
22,drone_2,8.8184,3.5945,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
22,drone_7,4.7241,8.7482,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
22,drone_9,8.5799,4.3692,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
23,drone_2,9.0125,3.6428,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
23,drone_7,4.7270,8.9482,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
23,drone_9,8.7667,4.4408,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
24,drone_2,9.2069,3.6898,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
24,drone_7,4.7227,9.1481,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
24,drone_9,8.9469,4.5275,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
25,drone_2,9.4013,3.7364,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
25,drone_7,4.7165,9.3480,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
25,drone_9,9.1217,4.6247,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
26,drone_2,9.5960,3.7823,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
26,drone_7,4.7181,9.5480,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
26,drone_9,9.2922,4.7293,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
27,drone_2,9.7909,3.8272,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
27,drone_7,4.7275,9.7478,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
27,drone_9,9.4593,4.8390,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
28,drone_2,9.9861,3.8707,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
28,drone_7,4.7617,9.9449,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
28,drone_9,9.6162,4.9632,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
29,drone_2,10.1816,3.9131,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
29,drone_7,4.8163,10.1372,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
29,drone_9,9.7737,5.0864,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
30,drone_2,10.3768,3.9564,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
30,drone_7,4.8885,10.3238,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
30,drone_9,9.9396,5.1981,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
31,drone_2,10.5726,3.9971,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
31,drone_7,4.9895,10.4964,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
31,drone_9,10.1090,5.3044,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
32,drone_2,10.7690,4.0352,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
32,drone_7,5.1115,10.6548,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
33,drone_2,10.9658,4.0709,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
33,drone_7,5.2488,10.8003,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
34,drone_2,11.1627,4.1055,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
34,drone_7,5.3996,10.9316,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
35,drone_2,11.3600,4.1384,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
35,drone_7,5.5560,11.0563,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
36,drone_2,11.5577,4.1689,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
36,drone_7,5.7167,11.1754,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
37,drone_2,11.7557,4.1972,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
37,drone_7,5.8869,11.2805,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
38,drone_2,11.9539,4.2242,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
38,drone_7,6.0655,11.3704,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
39,drone_2,12.1518,4.2524,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
39,drone_7,6.2534,11.4390,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
40,drone_2,12.3498,4.2813,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
40,drone_7,6.4466,11.4905,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
41,drone_2,12.5476,4.3107,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
41,drone_7,6.6438,11.5243,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
42,drone_2,12.7444,4.3460,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
42,drone_7,6.8427,11.5453,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
43,drone_2,12.9404,4.3860,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
43,drone_7,7.0423,11.5575,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
44,drone_2,13.1357,4.4291,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
44,drone_7,7.2422,11.5623,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
45,drone_2,13.3306,4.4742,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
45,drone_7,7.4419,11.5743,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
46,drone_2,13.5251,4.5207,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
46,drone_7,7.6411,11.5919,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
47,drone_2,13.7195,4.5674,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
47,drone_7,7.8397,11.6152,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
48,drone_2,13.9145,4.6120,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
48,drone_7,8.0357,11.6552,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
49,drone_2,14.1099,4.6547,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
49,drone_7,8.2286,11.7081,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
50,drone_2,14.3058,4.6952,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
50,drone_7,8.4202,11.7655,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
51,drone_2,14.5020,4.7337,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
51,drone_7,8.6104,11.8273,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
52,drone_2,14.6965,4.7805,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
52,drone_7,8.7963,11.9009,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
53,drone_2,14.8893,4.8333,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
53,drone_7,8.9784,11.9836,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
54,drone_2,15.0809,4.8909,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
54,drone_7,9.1572,12.0732,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
55,drone_2,15.2712,4.9522,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
55,drone_7,9.3331,12.1685,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
56,drone_2,15.4602,5.0179,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
56,drone_7,9.5043,12.2718,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
57,drone_2,15.6412,5.1028,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
57,drone_7,9.6719,12.3810,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
58,drone_2,15.8145,5.2028,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
58,drone_7,9.8377,12.4928,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
59,drone_2,15.9805,5.3143,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
59,drone_7,10.0002,12.6095,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
60,drone_2,16.1410,5.4335,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
60,drone_7,10.1618,12.7272,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
61,drone_2,16.2901,5.5669,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
61,drone_7,10.3225,12.8463,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
62,drone_2,16.4271,5.7126,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
62,drone_7,10.4800,12.9695,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
63,drone_2,16.5537,5.8674,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
63,drone_7,10.6352,13.0957,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
64,drone_2,16.6714,6.0291,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
64,drone_7,10.7888,13.2239,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
65,drone_2,16.7810,6.1964,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
65,drone_7,10.9413,13.3532,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
66,drone_2,16.8848,6.3674,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
66,drone_7,11.0976,13.4781,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
67,drone_2,16.9833,6.5415,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
67,drone_7,11.2567,13.5991,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
68,drone_2,17.0770,6.7181,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
68,drone_7,11.4170,13.7188,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
69,drone_2,17.1661,6.8972,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
69,drone_7,11.5780,13.8374,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
70,drone_2,17.2506,7.0785,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
70,drone_7,11.7397,13.9552,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
71,drone_2,17.3303,7.2619,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
71,drone_7,11.9018,14.0722,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
72,drone_2,17.4033,7.4481,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
72,drone_7,12.0644,14.1887,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
