Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,5.5908,10.5304,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
35,drone_4,9.4436,5.3594,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
35,drone_6,11.1767,4.6508,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
35,drone_7,5.9915,8.6619,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
35,drone_9,9.4330,3.9037,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
36,drone_2,7.1605,9.5736,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
36,drone_3,5.6597,10.7181,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
36,drone_4,9.6292,5.4341,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
36,drone_6,11.3678,4.7098,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
36,drone_7,6.1395,8.7965,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
36,drone_9,9.6201,3.9743,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
37,drone_2,7.3545,9.6222,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
37,drone_3,5.7256,10.9070,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
37,drone_4,9.8186,5.4983,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
37,drone_6,11.5585,4.7701,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
37,drone_7,6.2909,8.9272,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
37,drone_9,9.8080,4.0429,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
38,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
38,drone_3,5.7978,11.0935,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
38,drone_4,10.0118,5.5497,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
38,drone_6,11.7490,4.8311,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
38,drone_7,6.4441,9.0557,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
38,drone_9,9.9966,4.1094,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
39,drone_3,5.8722,11.2791,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
39,drone_4,10.2079,5.5892,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
39,drone_6,11.9392,4.8927,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
39,drone_7,6.5976,9.1840,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
39,drone_9,10.1854,4.1753,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
40,drone_3,5.9504,11.4632,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
40,drone_4,10.4046,5.6257,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
40,drone_6,12.1294,4.9546,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
40,drone_7,6.7525,9.3105,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
40,drone_9,10.3746,4.2403,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
41,drone_3,6.0433,11.6403,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
41,drone_4,10.6015,5.6606,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
41,drone_6,12.3183,5.0203,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
41,drone_7,6.9121,9.4310,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
41,drone_9,10.5620,4.3100,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
42,drone_3,6.1473,11.8112,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
42,drone_4,10.7970,5.7026,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
42,drone_6,12.5068,5.0872,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
42,drone_7,7.0769,9.5443,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
42,drone_9,10.7525,4.3711,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
43,drone_3,6.2598,11.9765,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
43,drone_4,10.9912,5.7505,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
43,drone_6,12.6948,5.1554,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
43,drone_7,7.2450,9.6527,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
43,drone_9,10.9455,4.4235,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
44,drone_3,6.3805,12.1360,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
44,drone_4,11.1841,5.8033,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
44,drone_6,12.8824,5.2247,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
44,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
44,drone_9,11.1402,4.4692,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
45,drone_3,6.5157,12.2834,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
45,drone_4,11.3758,5.8603,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
45,drone_6,13.0697,5.2948,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
45,drone_9,11.3361,4.5096,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
46,drone_3,6.6593,12.4226,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
46,drone_4,11.5650,5.9252,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
46,drone_6,13.2560,5.3675,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
46,drone_9,11.5320,4.5496,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
47,drone_3,6.8135,12.5499,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
47,drone_4,11.7526,5.9944,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
47,drone_6,13.4415,5.4423,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
47,drone_9,11.7272,4.5931,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
48,drone_3,6.9751,12.6678,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
48,drone_4,11.9369,6.0721,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
48,drone_6,13.6263,5.5189,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
48,drone_9,11.9222,4.6378,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
49,drone_3,7.1414,12.7789,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
49,drone_4,12.1185,6.1558,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
49,drone_6,13.8105,5.5968,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
49,drone_9,12.1170,4.6832,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
50,drone_3,7.3109,12.8850,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
50,drone_4,12.2979,6.2443,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
50,drone_6,13.9944,5.6755,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
50,drone_9,12.3116,4.7292,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
51,drone_3,7.4887,12.9766,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
51,drone_4,12.4755,6.3364,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
51,drone_6,14.1780,5.7548,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
51,drone_9,12.5060,4.7760,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
52,drone_3,7.6701,13.0610,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
52,drone_4,12.6516,6.4310,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
52,drone_6,14.3576,5.8427,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
52,drone_9,12.7002,4.8241,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
53,drone_3,7.8537,13.1402,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
53,drone_4,12.8280,6.5254,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
53,drone_6,14.5340,5.9369,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
53,drone_9,12.8938,4.8740,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
54,drone_3,8.0401,13.2126,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
54,drone_4,13.0047,6.6190,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
54,drone_6,14.7075,6.0364,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
54,drone_9,13.0869,4.9261,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
55,drone_3,8.2281,13.2808,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
55,drone_4,13.1820,6.7117,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
55,drone_6,14.8789,6.1396,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
55,drone_9,13.2793,4.9809,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
56,drone_3,8.4139,13.3549,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
56,drone_4,13.3596,6.8036,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
56,drone_6,15.0484,6.2457,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
56,drone_9,13.4707,5.0388,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
57,drone_3,8.5980,13.4331,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
57,drone_4,13.5378,6.8943,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
57,drone_6,15.2162,6.3544,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
57,drone_9,13.6610,5.1005,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
58,drone_3,8.7813,13.5131,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
58,drone_4,13.7143,6.9884,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
58,drone_6,15.3823,6.4659,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
58,drone_9,13.8499,5.1662,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
59,drone_3,8.9612,13.6004,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
59,drone_4,13.8895,7.0849,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
59,drone_6,15.5428,6.5852,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
59,drone_9,14.0368,5.2373,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
60,drone_3,9.1387,13.6926,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
60,drone_4,14.0635,7.1835,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
60,drone_6,15.6932,6.7171,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
60,drone_9,14.2172,5.3236,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
61,drone_3,9.3178,13.7817,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
61,drone_4,14.2370,7.2829,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
61,drone_6,15.8347,6.8584,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
61,drone_9,14.3913,5.4220,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
62,drone_3,9.4989,13.8664,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
62,drone_4,14.4100,7.3833,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
