Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,3.4619,5.9593,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
12,drone_9,4.5270,6.4987,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_0,7.0123,3.6322,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_1,5.6863,3.2653,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_2,4.8385,3.6865,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_4,4.1441,3.7452,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_5,4.8065,4.7392,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_6,3.9459,6.5557,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_7,6.8161,2.9291,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_8,3.5600,6.1336,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
13,drone_9,4.6208,6.6754,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_0,7.2084,3.6715,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_1,5.8689,3.3468,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_2,5.0043,3.7984,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_4,4.2833,3.8888,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_5,4.9231,4.9017,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_6,4.0341,6.7352,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_7,7.0112,2.9731,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_8,3.6617,6.3059,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
14,drone_9,4.7151,6.8518,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_0,7.4049,3.7092,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_1,6.0536,3.4235,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_2,5.1741,3.9041,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_4,4.4223,4.0326,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_6,4.1198,6.9159,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_7,7.2079,3.0096,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_8,3.7683,6.4751,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
15,drone_9,4.8089,7.0284,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
16,drone_0,7.6013,3.7467,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
16,drone_1,6.2410,3.4934,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
16,drone_2,5.3498,3.9996,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
16,drone_4,4.5627,4.1750,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
16,drone_6,4.2018,7.0983,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
16,drone_7,7.4054,3.0407,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
16,drone_8,3.8779,6.6424,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
16,drone_9,4.8998,7.2066,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
17,drone_0,7.7973,3.7867,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
17,drone_1,6.4293,3.5607,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
17,drone_2,5.5319,4.0825,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
17,drone_4,4.7055,4.3151,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
17,drone_6,4.2808,7.2820,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
17,drone_7,7.6035,3.0682,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
17,drone_8,3.9901,6.8080,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
17,drone_9,4.9871,7.3865,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
18,drone_0,7.9928,3.8288,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
18,drone_1,6.6178,3.6277,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
18,drone_2,5.7218,4.1452,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
18,drone_4,4.8544,4.4485,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
18,drone_6,4.3636,7.4641,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
18,drone_7,7.8019,3.0935,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
18,drone_8,4.1023,6.9735,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
18,drone_9,5.0710,7.5680,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
19,drone_0,8.1879,3.8726,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
19,drone_1,6.8036,3.7018,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
19,drone_2,5.9169,4.1890,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
19,drone_4,5.0013,4.5843,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
19,drone_6,4.4490,7.6449,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
19,drone_7,8.0006,3.1167,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
19,drone_8,4.2136,7.1396,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
19,drone_9,5.1522,7.7508,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
20,drone_0,8.3832,3.9159,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
20,drone_1,6.9869,3.7817,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
20,drone_2,6.1144,4.2209,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
20,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
20,drone_6,4.5335,7.8262,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
20,drone_7,8.1988,3.1432,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
20,drone_8,4.3233,7.3069,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
20,drone_9,5.2355,7.9326,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
21,drone_0,8.5781,3.9605,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
21,drone_1,7.1711,3.8595,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
21,drone_2,6.3132,4.2422,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
21,drone_6,4.6144,8.0091,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
21,drone_7,8.3964,3.1744,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
21,drone_8,4.4298,7.4762,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
21,drone_9,5.3208,8.1136,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
22,drone_0,8.7716,4.0112,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
22,drone_1,7.3547,3.9388,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
22,drone_2,6.5122,4.2624,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
22,drone_6,4.6919,8.1935,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
22,drone_7,8.5938,3.2063,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
22,drone_8,4.5435,7.6359,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
22,drone_9,5.4081,8.2935,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
23,drone_0,8.9601,4.0781,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
23,drone_1,7.5376,4.0197,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
23,drone_2,6.7110,4.2840,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
23,drone_6,4.7667,8.3790,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
23,drone_7,8.7912,3.2384,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
23,drone_8,4.6616,7.7937,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
23,drone_9,5.5020,8.4701,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
24,drone_0,9.1440,4.1567,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
24,drone_1,7.7171,4.1081,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
24,drone_2,6.9084,4.3163,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
24,drone_6,4.8391,8.5654,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
24,drone_7,8.9886,3.2706,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
24,drone_8,4.7829,7.9511,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
24,drone_9,5.5986,8.6452,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
25,drone_0,9.3291,4.2323,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
25,drone_1,7.8933,4.2026,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
25,drone_2,7.1054,4.3508,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
25,drone_6,4.9084,8.7530,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
25,drone_7,9.1859,3.3032,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
25,drone_8,4.9065,8.1084,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
25,drone_9,5.6983,8.8186,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
26,drone_0,9.5160,4.3037,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
26,drone_1,8.0707,4.2951,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
26,drone_2,7.3026,4.3840,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
26,drone_6,4.9753,8.9415,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
26,drone_7,9.3833,3.3358,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
26,drone_8,5.0308,8.2650,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
26,drone_9,5.8039,8.9884,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
27,drone_0,9.7046,4.3702,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
27,drone_1,8.2491,4.3854,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
27,drone_2,7.4999,4.4172,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
27,drone_6,5.0405,9.1306,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
27,drone_7,9.5806,3.3684,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
27,drone_8,5.1546,8.4221,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
27,drone_9,5.9143,9.1552,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
28,drone_0,9.8949,4.4318,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
28,drone_1,8.4287,4.4734,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
28,drone_2,7.6971,4.4502,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
28,drone_6,5.1042,9.3202,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
28,drone_7,9.7779,3.4008,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
