Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,4.9178,8.6877,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_7,8.8279,3.7580,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_8,9.3920,5.0853,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_9,8.9071,6.9659,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_0,6.4937,8.5009,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_1,6.6460,5.9948,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_2,7.9059,5.9964,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_3,5.8050,7.4069,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_4,7.1495,4.5757,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_5,5.8549,6.5120,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_6,5.0272,8.8551,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_7,9.0135,3.8324,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_8,9.5829,5.1449,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
25,drone_9,9.0932,7.0392,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_0,6.6274,8.6496,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_1,6.7996,6.1229,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_2,8.0736,6.1054,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_3,5.9373,7.5569,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_4,7.3146,4.6885,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_5,5.9972,6.6526,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_6,5.1356,9.0232,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_7,9.1965,3.9131,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_8,9.7748,5.2011,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
26,drone_9,9.2822,7.1048,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_0,6.7668,8.7931,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_1,6.9503,6.2544,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_2,8.2414,6.2141,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_3,6.0701,7.7064,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_4,7.4807,4.7999,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_5,6.1385,6.7941,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_6,5.2430,9.1919,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_7,9.3778,3.9975,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_8,9.9684,5.2515,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
27,drone_9,9.4722,7.1672,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_0,6.9060,8.9367,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_1,7.1014,6.3854,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_2,8.4096,6.3223,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_3,6.2016,7.8571,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_4,7.6433,4.9164,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_5,6.2791,6.9364,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_6,5.3497,9.3611,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_7,9.5592,4.0818,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_8,10.1628,5.2985,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
28,drone_9,9.6646,7.2216,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_0,7.0501,9.0754,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_1,7.2538,6.5150,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_2,8.5769,6.4318,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_3,6.3319,8.0088,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_4,7.8030,5.0368,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_5,6.4193,7.0789,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_6,5.4556,9.5308,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_7,9.7408,4.1656,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_8,10.3578,5.3429,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
29,drone_9,9.8589,7.2690,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_1,7.4074,6.6430,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_2,8.7444,6.5412,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_3,6.4634,8.1595,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_4,7.9605,5.1601,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_5,6.5587,7.2224,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_6,5.5609,9.7008,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_7,9.9229,4.2483,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_8,10.5532,5.3854,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
30,drone_9,10.0564,7.3005,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_1,7.5609,6.7713,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_2,8.9118,6.6506,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_3,6.6002,8.3054,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_4,8.1167,5.2849,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_5,6.6955,7.3683,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_6,5.6650,9.8716,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_7,10.1061,4.3285,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_8,10.7494,5.4242,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
31,drone_9,10.2548,7.3262,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_1,7.7138,6.9002,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_2,9.0724,6.7698,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_3,6.7409,8.4475,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_4,8.2727,5.4102,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_5,6.8291,7.5171,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_6,5.7656,10.0444,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_7,10.2904,4.4063,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_8,10.9457,5.4627,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
32,drone_9,10.4542,7.3415,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_1,7.8665,7.0293,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_2,9.2273,6.8964,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_3,6.8848,8.5864,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_4,8.4291,5.5348,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_5,6.9599,7.6684,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_6,5.8613,10.2200,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_7,10.4751,4.4830,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_8,11.1405,5.5078,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
34,drone_1,8.0187,7.1591,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
34,drone_2,9.3749,7.0313,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
34,drone_3,7.0283,8.7258,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
34,drone_4,8.5862,5.6586,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
34,drone_5,7.0900,7.8203,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
34,drone_6,5.9516,10.3985,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
34,drone_7,10.6602,4.5587,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
34,drone_8,11.3345,5.5564,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
35,drone_1,8.1695,7.2905,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
35,drone_2,9.5180,7.1711,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
35,drone_3,7.1724,8.8645,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
35,drone_4,8.7436,5.7820,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
35,drone_5,7.2182,7.9738,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
35,drone_6,6.0368,10.5794,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
35,drone_7,10.8453,4.6344,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
35,drone_8,11.5277,5.6084,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
36,drone_1,8.3175,7.4249,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
36,drone_2,9.6577,7.3142,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
36,drone_4,8.9017,5.9045,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
36,drone_5,7.3445,8.1289,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
36,drone_6,6.1251,10.7589,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
36,drone_7,11.0306,4.7097,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
36,drone_8,11.7201,5.6629,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
37,drone_1,8.4647,7.5604,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
37,drone_2,9.7951,7.4595,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
37,drone_4,9.0607,6.0258,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
37,drone_5,7.4680,8.2852,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
37,drone_6,6.2189,10.9355,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
37,drone_7,11.2161,4.7845,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
37,drone_8,11.9121,5.7187,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
38,drone_1,8.6120,7.6957,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
