Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.3791,6.4872,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_4,3.6534,4.2012,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_5,4.7156,5.6953,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_6,5.2147,4.0852,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_7,6.0974,5.1091,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_8,6.7980,5.2115,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_9,6.5501,3.6753,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_0,6.7934,2.9658,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_1,4.2407,5.3072,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_2,4.9273,3.0549,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_3,3.5135,6.6354,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_4,3.8229,4.3073,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_5,4.8954,5.7829,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_6,5.3867,4.1871,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_7,6.2800,5.1906,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_8,6.9927,5.2571,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
13,drone_9,6.7409,3.7355,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_0,6.9864,3.0183,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_1,4.4077,5.4173,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_2,5.1159,3.1216,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_3,3.6501,6.7814,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_4,3.9942,4.4105,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_5,5.0773,5.8659,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_6,5.5592,4.2883,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_7,6.4568,5.2840,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_8,7.1873,5.3036,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
14,drone_9,6.9318,3.7949,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_0,7.1795,3.0705,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_1,4.5745,5.5276,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_2,5.3046,3.1879,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_3,3.7862,6.9280,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_4,4.1639,4.5163,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_5,5.2613,5.9444,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_6,5.7323,4.3886,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_7,6.6297,5.3845,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_8,7.3789,5.3608,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
15,drone_9,7.1231,3.8536,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_0,7.3726,3.1227,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_1,4.7434,5.6348,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_2,5.4933,3.2542,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_4,4.3320,4.6248,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_5,5.4464,6.0202,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_6,5.9060,4.4877,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_7,6.8016,5.4868,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_8,7.5688,5.4236,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
16,drone_9,7.3144,3.9117,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_0,7.5658,3.1744,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_1,4.9137,5.7397,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_2,5.6820,3.3203,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_4,4.4990,4.7348,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_5,5.6346,6.0877,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_6,6.0812,4.5841,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_7,6.9742,5.5879,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_8,7.7574,5.4901,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
17,drone_9,7.5061,3.9688,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_0,7.7595,3.2240,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_1,5.0869,5.8396,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_2,5.8712,3.3853,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_4,4.6655,4.8456,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_5,5.8246,6.1503,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_6,6.2627,4.6683,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_7,7.1470,5.6886,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_8,7.9447,5.5602,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
18,drone_9,7.6973,4.0275,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_0,7.9538,3.2715,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_1,5.2631,5.9343,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_2,6.0607,3.4492,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_4,4.8319,4.9566,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_5,6.0152,6.2109,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_6,6.4479,4.7436,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_7,7.3147,5.7976,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_8,8.1311,5.6327,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
19,drone_9,7.8882,4.0870,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_0,8.1486,3.3169,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_1,5.4429,6.0219,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_2,6.2475,3.5205,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_4,4.9983,5.0675,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_5,6.2061,6.2705,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_6,6.6355,4.8129,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_7,7.4806,5.9093,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_8,8.3166,5.7076,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
20,drone_9,8.0791,4.1466,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_0,8.3438,3.3603,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_1,5.6257,6.1031,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_2,6.4322,3.5974,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_4,5.1648,5.1783,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_5,6.3977,6.3279,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_6,6.8245,4.8784,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_7,7.6455,6.0224,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_8,8.4985,5.7907,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
21,drone_9,8.2687,4.2103,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_0,8.5394,3.4022,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_1,5.8107,6.1789,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_2,6.6151,3.6783,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_4,5.3364,5.2810,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_5,6.5870,6.3924,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_6,7.0143,4.9415,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_7,7.8109,6.1349,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_8,8.6780,5.8788,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
22,drone_9,8.4575,4.2762,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_0,8.7352,3.4426,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_1,5.9975,6.2505,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_2,6.7968,3.7619,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_4,5.5123,5.3762,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_5,6.7744,6.4623,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_6,7.2046,5.0031,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_7,7.9766,6.2469,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_8,8.8558,5.9704,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
23,drone_9,8.6459,4.3435,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_0,8.9295,3.4903,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_1,6.1888,6.3087,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_2,6.9777,3.8472,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_4,5.6911,5.4659,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_5,6.9599,6.5370,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_6,7.3950,5.0643,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_7,8.1379,6.3651,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_8,9.0325,6.0642,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
24,drone_9,8.8349,4.4089,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
25,drone_0,9.1226,3.5423,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
25,drone_1,6.3827,6.3578,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
25,drone_2,7.1579,3.9338,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
25,drone_4,5.8721,5.5509,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
