Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,4.9489,3.1856,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
15,drone_9,4.1180,5.9314,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
16,drone_1,4.2312,4.8502,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
16,drone_3,7.8640,3.8274,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
16,drone_6,7.6140,3.0353,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
16,drone_7,4.0978,7.3861,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
16,drone_8,5.1340,3.2614,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
16,drone_9,4.2092,6.1094,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
17,drone_1,4.3759,4.9882,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
17,drone_3,8.0518,3.8962,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
17,drone_6,7.8117,3.0658,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
17,drone_7,4.1907,7.5632,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
17,drone_8,5.3220,3.3295,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
17,drone_9,4.2904,6.2922,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
18,drone_1,4.5144,5.1295,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
18,drone_3,8.2371,3.9715,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
18,drone_6,8.0081,3.1036,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
18,drone_7,4.2870,7.7385,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
18,drone_8,5.5131,3.3887,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
18,drone_9,4.3625,6.4787,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
19,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
19,drone_3,8.4205,4.0512,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
19,drone_6,8.2033,3.1471,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
19,drone_7,4.3970,7.9056,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
19,drone_8,5.7065,3.4395,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
19,drone_9,4.4266,6.6682,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
20,drone_3,8.6026,4.1340,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
20,drone_6,8.3975,3.1948,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
20,drone_7,4.5165,8.0659,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
20,drone_8,5.9023,3.4806,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
20,drone_9,4.4917,6.8573,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
21,drone_3,8.7831,4.2201,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
21,drone_6,8.5907,3.2466,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
21,drone_7,4.6396,8.2236,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
21,drone_8,6.0995,3.5137,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
21,drone_9,4.5595,7.0454,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
22,drone_3,8.9606,4.3123,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
22,drone_6,8.7830,3.3016,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
22,drone_7,4.7654,8.3790,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
22,drone_8,6.2977,3.5405,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
22,drone_9,4.6209,7.2358,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
23,drone_3,9.1359,4.4085,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
23,drone_6,8.9744,3.3594,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
23,drone_7,4.8935,8.5326,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
23,drone_8,6.4938,3.5797,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
23,drone_9,4.6940,7.4220,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
24,drone_3,9.3089,4.5090,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
24,drone_6,9.1651,3.4198,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
24,drone_7,5.0302,8.6786,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
24,drone_8,6.6882,3.6269,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
24,drone_9,4.7769,7.6040,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
25,drone_3,9.4803,4.6120,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
25,drone_6,9.3549,3.4830,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
25,drone_7,5.1726,8.8190,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
25,drone_8,6.8810,3.6800,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
25,drone_9,4.8840,7.7729,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
26,drone_3,9.6504,4.7172,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
26,drone_6,9.5420,3.5536,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
26,drone_7,5.3176,8.9567,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
26,drone_8,7.0725,3.7378,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
26,drone_9,5.0052,7.9319,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
27,drone_3,9.8198,4.8236,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
27,drone_6,9.7271,3.6294,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
27,drone_7,5.4646,9.0924,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
27,drone_8,7.2624,3.8003,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
27,drone_9,5.1366,8.0827,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
28,drone_3,9.9885,4.9309,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
28,drone_6,9.9104,3.7093,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
28,drone_7,5.6109,9.2287,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
28,drone_8,7.4455,3.8809,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
28,drone_9,5.2752,8.2269,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
29,drone_3,10.1552,5.0414,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
29,drone_6,10.0923,3.7923,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
29,drone_7,5.7604,9.3617,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
29,drone_8,7.6256,3.9679,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
29,drone_9,5.4236,8.3609,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
30,drone_3,10.3208,5.1536,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
30,drone_6,10.2733,3.8775,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
30,drone_7,5.9114,9.4928,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
30,drone_8,7.8036,4.0591,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
30,drone_9,5.5785,8.4875,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
31,drone_3,10.4843,5.2688,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
31,drone_6,10.4570,3.9566,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
31,drone_7,6.0630,9.6232,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
31,drone_8,7.9797,4.1538,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
31,drone_9,5.7362,8.6105,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
32,drone_3,10.6466,5.3856,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
32,drone_6,10.6423,4.0319,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
32,drone_7,6.2255,9.7398,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
32,drone_8,8.1503,4.2581,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
32,drone_9,5.8961,8.7306,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
33,drone_3,10.8098,5.5012,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
33,drone_6,10.8246,4.1140,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
33,drone_7,6.3946,9.8466,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
33,drone_8,8.3162,4.3699,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
33,drone_9,6.0622,8.8420,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
34,drone_3,10.9739,5.6157,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
34,drone_6,11.0036,4.2033,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
34,drone_7,6.5688,9.9448,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
34,drone_8,8.4789,4.4862,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
34,drone_9,6.2321,8.9475,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
35,drone_3,11.1386,5.7291,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
35,drone_6,11.1803,4.2970,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
35,drone_7,6.7552,10.0173,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
35,drone_8,8.6390,4.6061,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
35,drone_9,6.4049,9.0482,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
36,drone_3,11.3040,5.8416,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
36,drone_6,11.3558,4.3929,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
36,drone_7,6.9520,10.0532,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
36,drone_8,8.7950,4.7313,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
36,drone_9,6.5798,9.1453,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
37,drone_3,11.4691,5.9543,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
37,drone_6,11.5313,4.4889,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
37,drone_7,7.1518,10.0608,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
37,drone_8,8.9451,4.8634,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
37,drone_9,6.7619,9.2280,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
38,drone_3,11.6345,6.0668,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
38,drone_6,11.7072,4.5841,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
38,drone_7,7.3514,10.0471,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
38,drone_8,9.0894,5.0019,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
38,drone_9,6.9492,9.2980,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
39,drone_3,11.8003,6.1787,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
39,drone_6,11.8836,4.6783,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
