Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,9.6166,3.8229,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
31,drone_7,7.9475,5.1200,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
31,drone_8,7.9123,9.2653,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
31,drone_9,6.3950,7.5110,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
32,drone_0,10.2107,4.3596,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
32,drone_1,7.3434,6.4864,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
32,drone_4,6.1093,9.8682,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
32,drone_5,9.8166,3.8268,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
32,drone_7,8.0805,5.2564,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
32,drone_8,8.0705,9.3876,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
32,drone_9,6.5077,7.6762,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
33,drone_0,10.4092,4.3845,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
33,drone_4,6.1754,10.0569,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
33,drone_5,10.0166,3.8230,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
33,drone_7,8.2039,5.3903,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
33,drone_8,8.2327,9.5046,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
33,drone_9,6.6117,7.8470,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
34,drone_0,10.6060,4.4199,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
34,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
34,drone_5,10.2164,3.8145,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
34,drone_7,8.3168,5.5292,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
34,drone_8,8.3993,9.6154,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
34,drone_9,6.7097,8.0214,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
35,drone_0,10.7993,4.4711,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
35,drone_5,10.4164,3.8154,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
35,drone_7,8.4184,5.6751,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
35,drone_8,8.5674,9.7237,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
35,drone_9,6.8032,8.1976,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
36,drone_0,10.9888,4.5351,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
36,drone_5,10.6163,3.8209,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
36,drone_7,8.5090,5.8244,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
36,drone_8,8.7371,9.8295,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
36,drone_9,6.8945,8.3724,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
37,drone_0,11.1744,4.6096,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
37,drone_5,10.8160,3.8313,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
37,drone_7,8.5986,5.9771,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
37,drone_8,8.9089,9.9319,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
37,drone_9,6.9902,8.5462,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
38,drone_0,11.3562,4.6931,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
38,drone_5,11.0151,3.8505,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
38,drone_7,8.6964,6.1349,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
38,drone_8,9.0809,10.0339,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
38,drone_9,7.0872,8.7211,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
39,drone_0,11.5349,4.7828,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
39,drone_5,11.2133,3.8773,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
39,drone_8,9.2535,10.1351,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
39,drone_9,7.1863,8.8949,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
40,drone_0,11.7107,4.8782,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
40,drone_5,11.4105,3.9108,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
40,drone_8,9.4242,10.2392,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
40,drone_9,7.3032,9.0571,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
41,drone_0,11.8850,4.9763,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
41,drone_5,11.6042,3.9606,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
41,drone_8,9.5885,10.3533,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
41,drone_9,7.4351,9.2075,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
42,drone_0,12.0581,5.0764,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
42,drone_5,11.7945,4.0221,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
42,drone_8,9.7460,10.4765,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
42,drone_9,7.5797,9.3457,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
43,drone_0,12.2303,5.1781,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
43,drone_5,11.9830,4.0889,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
43,drone_8,9.8977,10.6069,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
43,drone_9,7.7365,9.4697,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
44,drone_0,12.4002,5.2837,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
44,drone_5,12.1697,4.1606,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
44,drone_8,10.0394,10.7481,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
44,drone_9,7.9015,9.5828,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
45,drone_0,12.5673,5.3936,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
45,drone_5,12.3549,4.2361,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
45,drone_8,10.1740,10.8960,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
45,drone_9,8.0747,9.6828,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
46,drone_0,12.7324,5.5065,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
46,drone_5,12.5382,4.3162,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
46,drone_8,10.3035,11.0484,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
46,drone_9,8.2529,9.7736,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
47,drone_0,12.8959,5.6217,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
47,drone_5,12.7197,4.4001,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
47,drone_8,10.4291,11.2040,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
47,drone_9,8.4329,9.8608,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
48,drone_0,13.0579,5.7389,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
48,drone_5,12.8997,4.4873,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
48,drone_8,10.5618,11.3537,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
48,drone_9,8.6134,9.9470,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
49,drone_0,13.2196,5.8567,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
49,drone_5,13.0782,4.5775,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
49,drone_8,10.6994,11.4988,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
49,drone_9,8.7922,10.0365,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
50,drone_0,13.3806,5.9753,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
50,drone_5,13.2555,4.6701,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
50,drone_8,10.8362,11.6447,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
50,drone_9,8.9688,10.1305,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
51,drone_0,13.5407,6.0952,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
51,drone_5,13.4326,4.7630,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
51,drone_8,10.9726,11.7909,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
51,drone_9,9.1413,10.2316,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
52,drone_0,13.6996,6.2167,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
52,drone_5,13.6094,4.8566,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
52,drone_8,11.1148,11.9316,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
52,drone_9,9.3095,10.3398,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
53,drone_0,13.8535,6.3444,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
53,drone_5,13.7857,4.9509,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
53,drone_8,11.2607,12.0684,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
53,drone_9,9.4730,10.4550,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
54,drone_0,14.0032,6.4770,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
54,drone_5,13.9615,5.0463,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
54,drone_8,11.4090,12.2026,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
54,drone_9,9.6324,10.5759,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
55,drone_0,14.1503,6.6125,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
55,drone_5,14.1299,5.1543,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
55,drone_8,11.5586,12.3353,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
55,drone_9,9.7887,10.7007,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
56,drone_0,14.2948,6.7508,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
56,drone_5,14.2916,5.2720,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
56,drone_8,11.7141,12.4611,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
56,drone_9,9.9416,10.8296,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
57,drone_0,14.4339,6.8944,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
57,drone_5,14.4490,5.3953,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
57,drone_8,11.8711,12.5850,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
57,drone_9,10.0856,10.9683,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
58,drone_0,14.5675,7.0433,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
58,drone_5,14.6028,5.5231,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
