Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.1027,6.5258,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_4,3.6685,5.5335,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_5,6.8936,3.6169,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_6,4.0900,4.4698,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_7,6.3453,5.0380,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_8,4.7222,3.9865,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_9,5.7876,3.0735,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_0,5.0958,5.8337,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_1,3.8546,4.3038,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_2,6.0086,4.4510,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_3,4.2269,6.6827,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_4,3.7749,5.7028,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_5,7.0865,3.6696,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_6,4.2450,4.5962,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_7,6.5329,5.1074,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_8,4.9042,4.0694,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
13,drone_9,5.9836,3.1137,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_0,5.2615,5.9457,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_1,4.0247,4.4091,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_2,6.1853,4.5447,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_3,4.3516,6.8390,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_4,3.8846,5.8700,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_5,7.2802,3.7193,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_6,4.4027,4.7193,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_7,6.7215,5.1738,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_8,5.0867,4.1513,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
14,drone_9,6.1794,3.1545,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_0,5.4271,6.0579,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_1,4.1940,4.5156,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_2,6.3624,4.6375,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_3,4.4767,6.9951,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_4,3.9969,6.0355,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_5,7.4747,3.7660,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_6,4.5625,4.8395,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_7,6.9124,5.2336,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_8,5.2695,4.2323,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
15,drone_9,6.3751,3.1957,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_0,5.5927,6.1700,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_1,4.3641,4.6207,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_2,6.5407,4.7282,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_3,4.6017,7.1512,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_4,4.1116,6.1993,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_5,7.6698,3.8100,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_6,4.7212,4.9612,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_7,7.1054,5.2861,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_8,5.4527,4.3126,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
16,drone_9,6.5706,3.2376,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_0,5.7569,6.2842,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_1,4.5350,4.7247,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_2,6.7202,4.8163,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_3,4.7341,7.3011,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_4,4.2308,6.3599,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_5,7.8654,3.8515,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_6,4.8792,5.0839,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_7,7.3002,5.3314,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_8,5.6351,4.3945,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
17,drone_9,6.7661,3.2800,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_0,5.9203,6.3994,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_1,4.7071,4.8265,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_2,6.9026,4.8983,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_3,4.8725,7.4455,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_4,4.3488,6.5215,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_5,8.0615,3.8910,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_6,5.0337,5.2108,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_7,7.4977,5.3629,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_8,5.8176,4.4765,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
18,drone_9,6.9614,3.3230,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_0,6.0830,6.5158,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_1,4.8802,4.9267,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_2,7.0876,4.9745,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_3,5.0154,7.5853,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_4,4.4661,6.6835,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_5,8.2569,3.9335,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_6,5.1858,5.3408,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_7,7.6969,5.3808,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_8,6.0006,4.5570,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
19,drone_9,7.1566,3.3667,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_0,6.2447,6.6336,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_1,5.0539,5.0257,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_2,7.2745,5.0456,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_3,5.1619,7.7215,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_4,4.5833,6.8455,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_5,8.4520,3.9776,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_6,5.3359,5.4729,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_8,6.1843,4.6362,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
20,drone_9,7.3516,3.4109,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_0,6.4051,6.7530,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_1,5.2278,5.1236,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_2,7.4591,5.1226,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_3,5.3187,7.8456,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_4,4.7009,7.0072,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_5,8.6469,4.0223,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_6,5.4846,5.6066,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_8,6.3685,4.7141,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
21,drone_9,7.5466,3.4554,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_0,6.5623,6.8767,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_1,5.3995,5.2219,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_2,7.6469,5.1913,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_3,5.4822,7.9608,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_4,4.8262,7.1631,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_5,8.8415,4.0687,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_6,5.6314,5.7425,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_8,6.5536,4.7899,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
22,drone_9,7.7412,3.5014,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_0,6.7157,7.0049,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_1,5.5724,5.3223,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_2,7.8342,5.2614,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_3,5.6509,8.0683,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_4,4.9585,7.3132,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_5,9.0358,4.1161,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_6,5.7797,5.8766,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_8,6.7381,4.8670,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
23,drone_9,7.9357,3.5482,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_0,6.8664,7.1365,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_1,5.7447,5.4239,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_2,8.0209,5.3285,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_3,5.8264,8.1643,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_4,5.0991,7.4554,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_5,9.2302,4.1632,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_6,5.9302,6.0084,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_8,6.9226,4.9442,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
24,drone_9,8.1300,3.5955,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
