Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,4.4555,2.5634,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
12,drone_6,6.4040,4.6353,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
12,drone_7,3.1226,4.4020,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
12,drone_9,4.7649,5.9875,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_0,4.6320,3.4883,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_1,5.7654,3.5199,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_2,3.3983,5.2222,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_3,3.9938,6.3763,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_4,7.0369,3.6684,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_5,4.6533,2.5932,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_6,6.5989,4.6802,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_7,3.2889,4.5131,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
13,drone_9,4.8717,6.1566,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_0,4.8120,3.5754,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_1,5.9617,3.5584,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_2,3.5111,5.3874,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_3,4.0860,6.5538,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_4,7.2349,3.6969,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_5,4.8507,2.6255,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_6,6.7941,4.7239,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_7,3.4631,4.6112,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
14,drone_9,4.9776,6.3262,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_0,4.9866,3.6729,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_1,6.1576,3.5985,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_2,3.6245,5.5521,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_3,4.1839,6.7282,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_4,7.4329,3.7252,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_5,5.0476,2.6603,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_6,6.9895,4.7666,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_7,3.6423,4.7001,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
15,drone_9,5.0796,6.4983,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_0,5.1586,3.7750,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_1,6.3534,3.6392,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_2,3.7380,5.7168,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_3,4.2929,6.8959,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_4,7.6311,3.7518,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_5,5.2430,2.7033,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_6,7.1854,4.8068,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_7,3.8241,4.7834,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
16,drone_9,5.1767,6.6731,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_0,5.3293,3.8792,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_1,6.5492,3.6799,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_2,3.8521,5.8811,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_3,4.4041,7.0621,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_4,7.8295,3.7770,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_5,5.4369,2.7521,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_6,7.3820,4.8435,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_7,4.0062,4.8662,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
18,drone_0,5.4996,3.9841,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
18,drone_1,6.7455,3.7186,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
18,drone_2,3.9667,6.0450,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
18,drone_3,4.5159,7.2279,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
18,drone_4,8.0280,3.8015,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
18,drone_5,5.6298,2.8049,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
18,drone_6,7.5790,4.8778,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
18,drone_7,4.1879,4.9498,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
19,drone_0,5.6703,4.0883,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
19,drone_1,6.9418,3.7565,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
19,drone_2,4.0837,6.2071,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
19,drone_3,4.6296,7.3925,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
19,drone_4,8.2265,3.8256,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
19,drone_5,5.8223,2.8593,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
19,drone_6,7.7765,4.9096,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
19,drone_7,4.3690,5.0346,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
20,drone_0,5.8419,4.1911,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
20,drone_1,7.1387,3.7917,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
20,drone_2,4.1980,6.3713,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
20,drone_3,4.7420,7.5579,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
20,drone_4,8.4251,3.8496,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
20,drone_5,6.0144,2.9148,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
20,drone_6,7.9743,4.9392,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
20,drone_7,4.5495,5.1208,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
21,drone_0,6.0155,4.2904,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
21,drone_1,7.3360,3.8243,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
21,drone_2,4.3066,6.5392,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
21,drone_3,4.8530,7.7243,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
21,drone_4,8.6232,3.8772,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
21,drone_5,6.2063,2.9712,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
21,drone_6,8.1726,4.9649,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
21,drone_7,4.7293,5.2084,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
22,drone_0,6.1916,4.3851,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
22,drone_1,7.5337,3.8547,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
22,drone_2,4.4099,6.7105,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
22,drone_3,4.9629,7.8914,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
22,drone_4,8.8209,3.9074,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
22,drone_5,6.3980,3.0282,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
22,drone_6,8.3708,4.9922,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
22,drone_7,4.9082,5.2978,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
23,drone_0,6.3707,4.4743,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
23,drone_1,7.7316,3.8834,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
23,drone_2,4.5065,6.8856,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
23,drone_3,5.0735,8.0580,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
23,drone_4,9.0184,3.9388,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
23,drone_5,6.5898,3.0848,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
23,drone_6,8.5690,5.0185,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
23,drone_7,5.0842,5.3928,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
24,drone_0,6.5528,4.5569,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
24,drone_1,7.9291,3.9153,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
24,drone_2,4.5981,7.0634,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
24,drone_3,5.1840,8.2247,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
24,drone_4,9.2157,3.9717,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
24,drone_5,6.7818,3.1411,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
24,drone_6,8.7675,5.0429,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
24,drone_7,5.2577,5.4923,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
25,drone_0,6.7373,4.6341,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
25,drone_1,8.1264,3.9481,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
25,drone_2,4.6841,7.2440,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
25,drone_3,5.2942,8.3916,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
25,drone_4,9.4128,4.0057,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
25,drone_5,6.9737,3.1972,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
25,drone_6,8.9661,5.0665,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
25,drone_7,5.4292,5.5952,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
26,drone_0,6.9200,4.7155,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
26,drone_1,8.3238,3.9800,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
26,drone_2,4.7617,7.4283,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
26,drone_3,5.4052,8.5580,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
26,drone_4,9.6097,4.0404,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
26,drone_5,7.1658,3.2529,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
26,drone_6,9.1648,5.0898,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
26,drone_7,5.6056,5.6895,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
27,drone_0,7.1014,4.7996,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
27,drone_1,8.5215,4.0106,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
