Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,5.9154,4.8956,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
19,drone_5,8.0590,4.9382,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
19,drone_7,7.2063,6.9205,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
19,drone_8,7.2904,3.8292,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
19,drone_9,6.4835,5.8718,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
20,drone_0,5.6811,7.9134,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
20,drone_4,6.0242,5.0635,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
20,drone_5,8.2269,5.0468,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
20,drone_7,7.3416,7.0678,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
20,drone_8,7.4739,3.9087,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
20,drone_9,6.6186,6.0193,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
21,drone_0,5.7933,8.0790,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
21,drone_4,6.1363,5.2291,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
21,drone_5,8.3900,5.1625,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
21,drone_7,7.4763,7.2156,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
21,drone_8,7.6558,3.9917,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
21,drone_9,6.7563,6.1643,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
22,drone_0,5.9106,8.2410,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
22,drone_4,6.2512,5.3928,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
22,drone_5,8.5494,5.2833,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
22,drone_7,7.6062,7.3677,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
22,drone_8,7.8363,4.0781,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
22,drone_9,6.8957,6.3077,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
23,drone_0,6.0247,8.4053,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
23,drone_4,6.3688,5.5546,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
23,drone_5,8.7059,5.4079,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
23,drone_7,7.7324,7.5229,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
23,drone_8,8.0152,4.1674,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
23,drone_9,7.0363,6.4500,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
24,drone_0,6.1341,8.5727,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
24,drone_4,6.4886,5.7147,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
24,drone_5,8.8601,5.5352,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
24,drone_7,7.8589,7.6778,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
24,drone_8,8.1927,4.2596,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
24,drone_9,7.1774,6.5917,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
25,drone_0,6.2389,8.7430,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
25,drone_4,6.6142,5.8704,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
25,drone_5,9.0128,5.6644,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
25,drone_7,7.9910,7.8280,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
25,drone_8,8.3688,4.3543,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
25,drone_9,7.3169,6.7350,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
26,drone_0,6.3393,8.9160,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
26,drone_4,6.7443,6.0222,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
26,drone_5,9.1645,5.7947,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
26,drone_7,8.1270,7.9746,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
26,drone_8,8.5437,4.4513,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
26,drone_9,7.4548,6.8799,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
27,drone_0,6.4356,9.0913,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
27,drone_4,6.8804,6.1689,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
27,drone_5,9.3098,5.9322,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
27,drone_7,8.2659,8.1185,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
27,drone_8,8.7163,4.5524,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
27,drone_9,7.5912,7.0262,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
28,drone_0,6.5283,9.2685,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
28,drone_4,7.0204,6.3117,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
28,drone_5,9.4499,6.0749,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
28,drone_7,8.4070,8.2602,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
28,drone_8,8.8867,4.6571,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
28,drone_9,7.7262,7.1737,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
29,drone_0,6.6220,9.4452,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
29,drone_4,7.1631,6.4518,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
29,drone_5,9.5847,6.2227,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
29,drone_7,8.5531,8.3969,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
29,drone_8,9.0589,4.7588,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
29,drone_9,7.8598,7.3226,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
30,drone_0,6.7162,9.6216,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
30,drone_4,7.3076,6.5901,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
30,drone_5,9.7159,6.3736,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
30,drone_7,8.7033,8.5289,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
30,drone_8,9.2265,4.8679,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
30,drone_9,7.9923,7.4723,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
31,drone_0,6.8104,9.7981,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
31,drone_4,7.4532,6.7272,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
31,drone_5,9.8456,6.5259,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
31,drone_7,8.8571,8.6567,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
31,drone_8,9.3891,4.9845,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
31,drone_9,8.1245,7.6224,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
32,drone_0,6.9043,9.9746,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
32,drone_4,7.5993,6.8638,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
32,drone_5,9.9742,6.6790,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
32,drone_7,9.0057,8.7906,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
32,drone_8,9.5462,5.1082,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
32,drone_9,8.2628,7.7669,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
33,drone_0,6.9975,10.1516,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
33,drone_4,7.7424,7.0035,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
33,drone_5,10.1024,6.8325,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
33,drone_7,9.1539,8.9249,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
33,drone_8,9.6968,5.2377,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
33,drone_9,8.4088,7.9036,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
34,drone_0,7.0894,10.3292,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
34,drone_4,7.8823,7.1464,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
34,drone_5,10.2307,6.9859,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
34,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
34,drone_8,9.8390,5.3713,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
34,drone_9,8.5607,8.0337,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
35,drone_0,7.1822,10.5064,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
35,drone_4,8.0163,7.2949,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
35,drone_5,10.3603,7.1382,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
35,drone_8,9.9661,5.5196,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
35,drone_9,8.7171,8.1584,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
36,drone_0,7.2861,10.6773,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
36,drone_4,8.1454,7.4476,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
36,drone_5,10.4980,7.2833,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
36,drone_8,10.0788,5.6797,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
36,drone_9,8.8771,8.2784,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
37,drone_0,7.4029,10.8397,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
37,drone_4,8.2704,7.6038,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
37,drone_5,10.6414,7.4227,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
37,drone_8,10.1771,5.8495,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
37,drone_9,9.0402,8.3941,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
38,drone_0,7.5297,10.9943,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
38,drone_4,8.3915,7.7580,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
38,drone_5,10.7894,7.5573,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
38,drone_8,10.2570,6.0321,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
38,drone_9,9.2102,8.4995,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
39,drone_0,7.6625,11.1438,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
39,drone_4,8.5090,7.9085,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
39,drone_5,10.9411,7.6876,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
39,drone_8,10.3308,6.2180,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
39,drone_9,9.3857,8.5955,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
40,drone_0,7.8106,11.2783,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
40,drone_4,8.6238,8.0553,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
40,drone_5,11.1014,7.8072,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
