Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,10.3772,6.0750,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
31,drone_9,7.5022,6.4220,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
32,drone_1,9.0521,6.8228,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
32,drone_3,9.0370,3.7309,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
32,drone_4,6.8568,5.9338,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
32,drone_5,8.7324,4.8997,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
32,drone_6,10.8453,4.6838,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
32,drone_7,10.5587,6.1591,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
32,drone_9,7.6920,6.4850,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
33,drone_1,9.2324,6.9093,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
33,drone_3,9.2309,3.7799,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
33,drone_4,7.0568,5.9345,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
33,drone_5,8.9226,4.9616,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
33,drone_6,11.0385,4.7353,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
33,drone_7,10.7398,6.2439,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
33,drone_9,7.8773,6.5602,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
34,drone_1,9.4140,6.9932,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
34,drone_3,9.4251,3.8274,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
34,drone_4,7.2563,5.9493,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
34,drone_5,9.1091,5.0339,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
34,drone_6,11.2318,4.7867,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
34,drone_7,10.9211,6.3284,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
34,drone_9,8.0573,6.6474,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
35,drone_1,9.5961,7.0759,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
35,drone_3,9.6197,3.8738,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
35,drone_4,7.4561,5.9580,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
35,drone_5,9.2922,5.1143,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
35,drone_6,11.4250,4.8384,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
35,drone_7,11.1028,6.4119,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
35,drone_9,8.2311,6.7463,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
36,drone_1,9.7774,7.1603,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
36,drone_3,9.8144,3.9195,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
36,drone_4,7.6560,5.9638,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
36,drone_5,9.4725,5.2007,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
36,drone_6,11.6167,4.8954,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
36,drone_7,11.2850,6.4943,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
36,drone_9,8.3976,6.8571,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
37,drone_1,9.9575,7.2473,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
37,drone_3,10.0092,3.9650,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
37,drone_4,7.8552,5.9810,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
37,drone_5,9.6506,5.2918,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
37,drone_6,11.8073,4.9562,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
37,drone_7,11.4684,6.5743,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
37,drone_9,8.5561,6.9791,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
38,drone_1,10.1374,7.3347,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
38,drone_3,10.2039,4.0105,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
38,drone_4,8.0532,6.0093,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
38,drone_5,9.8268,5.3864,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
38,drone_6,11.9969,5.0198,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
38,drone_7,11.6525,6.6524,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
38,drone_9,8.7086,7.1086,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
39,drone_1,10.3174,7.4219,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
39,drone_3,10.3986,4.0564,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
39,drone_4,8.2481,6.0541,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
39,drone_5,10.0041,5.4790,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
39,drone_6,12.1857,5.0856,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
39,drone_7,11.8370,6.7294,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
39,drone_9,8.8555,7.2442,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
40,drone_1,10.4975,7.5087,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
40,drone_3,10.5931,4.1029,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
40,drone_4,8.4379,6.1173,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
40,drone_5,10.1822,5.5700,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
40,drone_6,12.3740,5.1531,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
40,drone_7,12.0218,6.8061,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
40,drone_9,9.0035,7.3788,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
41,drone_1,10.6798,7.5911,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
41,drone_3,10.7874,4.1501,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
41,drone_4,8.6218,6.1958,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
41,drone_5,10.3610,5.6596,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
41,drone_6,12.5616,5.2224,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
41,drone_7,12.2038,6.8889,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
41,drone_9,9.1523,7.5125,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
42,drone_1,10.8638,7.6694,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
42,drone_3,10.9815,4.1984,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
42,drone_4,8.8062,6.2734,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
42,drone_5,10.5403,5.7482,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
42,drone_6,12.7486,5.2933,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
42,drone_7,12.3838,6.9762,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
42,drone_9,9.2978,7.6496,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
43,drone_1,11.0492,7.7444,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
43,drone_3,11.1754,4.2476,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
43,drone_4,8.9906,6.3507,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
43,drone_5,10.7200,5.8361,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
43,drone_6,12.9350,5.3659,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
43,drone_7,12.5620,7.0670,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
43,drone_9,9.4413,7.7889,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
44,drone_1,11.2364,7.8148,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
44,drone_3,11.3690,4.2977,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
44,drone_4,9.1751,6.4281,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
44,drone_5,10.8999,5.9233,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
44,drone_6,13.1207,5.4402,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
44,drone_7,12.7413,7.1556,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
44,drone_9,9.5832,7.9299,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
45,drone_1,11.4254,7.8804,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
45,drone_3,11.5624,4.3487,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
45,drone_4,9.3592,6.5061,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
45,drone_5,11.0802,6.0099,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
45,drone_6,13.3057,5.5160,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
45,drone_7,12.9210,7.2433,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
45,drone_9,9.7217,8.0742,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
46,drone_1,11.6139,7.9473,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
46,drone_3,11.7556,4.4003,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
46,drone_4,9.5428,6.5854,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
46,drone_5,11.2608,6.0959,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
46,drone_6,13.4902,5.5932,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
46,drone_7,13.1007,7.3311,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
46,drone_9,9.8575,8.2210,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
47,drone_1,11.8020,8.0152,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
47,drone_3,11.9486,4.4527,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
47,drone_4,9.7256,6.6666,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
47,drone_5,11.4416,6.1814,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
47,drone_6,13.6741,5.6719,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
47,drone_7,13.2797,7.4203,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
47,drone_9,9.9911,8.3699,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
48,drone_1,11.9888,8.0865,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
48,drone_3,12.1415,4.5057,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
48,drone_4,9.9071,6.7506,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
48,drone_5,11.6225,6.2666,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
48,drone_6,13.8575,5.7517,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
48,drone_7,13.4549,7.5168,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
48,drone_9,10.1225,8.5206,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
49,drone_1,12.1747,8.1603,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
49,drone_3,12.3340,4.5599,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
