Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_9,14.7605,8.2575,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_0,15.4324,8.5520,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_1,12.1392,7.9063,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_2,9.1776,14.2364,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_3,15.1696,7.4760,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_4,14.6470,8.9411,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_5,9.8842,13.6471,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_6,13.2801,7.3244,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_8,15.9543,7.4084,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
62,drone_9,14.9459,8.3323,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_0,15.6074,8.6489,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_1,12.3229,7.8273,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_2,9.3235,14.3732,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_3,15.3692,7.4882,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_4,14.8030,9.0663,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_5,10.0314,13.7825,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_6,13.4648,7.2477,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_8,16.1329,7.4985,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
63,drone_9,15.1317,8.4054,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_0,15.7799,8.7502,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_1,12.5111,7.7594,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_2,9.4738,14.5052,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_3,15.5690,7.4970,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_4,14.9574,9.1934,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_5,10.1792,13.9172,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_6,13.6510,7.1746,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_8,16.3118,7.5880,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
64,drone_9,15.3175,8.4769,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_0,15.9498,8.8556,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_1,12.7043,7.7077,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_2,9.6281,14.6323,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_3,15.7689,7.5036,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_4,15.1059,9.3274,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_5,10.3297,14.0489,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_6,13.8391,7.1069,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_8,16.4867,7.6850,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
65,drone_9,15.5031,8.5479,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_0,16.1171,8.9652,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_1,12.9012,7.6727,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_2,9.7868,14.7540,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_3,15.9684,7.4903,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_4,15.2501,9.4660,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_5,10.4827,14.1778,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_6,14.0297,7.0462,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_8,16.6579,7.7884,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
66,drone_9,15.6866,8.6195,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_0,16.2768,9.0857,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_1,13.1003,7.6543,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_2,9.9489,14.8712,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_3,16.1663,7.4610,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_4,15.4002,9.5982,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_5,10.6377,14.3041,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_6,14.2228,6.9941,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_8,16.8259,7.8969,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
67,drone_9,15.8667,8.6983,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_0,16.4275,9.2172,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_1,13.3003,7.6526,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_2,10.1130,14.9856,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_3,16.3624,7.4220,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_4,15.5542,9.7257,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_5,10.8031,14.4165,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_6,14.4184,6.9522,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_8,16.9892,8.0123,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
68,drone_9,16.0485,8.7816,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_0,16.5706,9.3568,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_1,13.4997,7.6678,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_2,10.2789,15.0973,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_3,16.5566,7.3741,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_4,15.7102,9.8509,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_5,10.9761,14.5169,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_6,14.6160,6.9213,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_8,17.1469,8.1354,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
69,drone_9,16.2322,8.8606,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_0,16.7085,9.5017,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_1,13.6974,7.6981,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_2,10.4462,15.2068,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_3,16.7514,7.3286,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_4,15.8666,9.9756,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_5,11.1541,14.6082,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_6,14.8149,6.9003,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_8,17.2986,8.2656,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
70,drone_9,16.4156,8.9403,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_0,16.8402,9.6522,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_1,13.8926,7.7418,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_2,10.6143,15.3153,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_3,16.9471,7.2875,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_4,16.0220,10.1014,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_5,11.3350,14.6934,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_6,15.0146,6.8898,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_8,17.4457,8.4011,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
71,drone_9,16.5976,9.0232,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_0,16.9680,9.8061,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_1,14.0844,7.7984,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_2,10.7833,15.4222,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_3,17.1440,7.2526,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_4,16.1637,10.2426,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_5,11.5180,14.7741,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_6,15.2146,6.8911,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_8,17.5867,8.5430,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
72,drone_9,16.7780,9.1096,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_0,17.0919,9.9631,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_1,14.2718,7.8684,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_2,10.9532,15.5277,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_3,17.3431,7.2329,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_4,16.2937,10.3946,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_5,11.7028,14.8506,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_6,15.4141,6.9046,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_8,17.7218,8.6905,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
73,drone_9,16.9563,9.2002,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_0,17.2050,10.1280,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_1,14.4547,7.9492,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_2,11.1243,15.6313,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_3,17.5430,7.2279,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_4,16.4142,10.5542,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_5,11.8888,14.9241,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_6,15.6124,6.9308,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_8,17.8501,8.8439,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
74,drone_9,17.1318,9.2961,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
75,drone_0,17.3090,10.2989,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
75,drone_1,14.6335,8.0388,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
75,drone_2,11.2965,15.7330,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
75,drone_3,17.7427,7.2380,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
75,drone_4,16.5267,10.7196,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
