Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,6.6744,4.8731,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
19,drone_6,3.8540,7.1772,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
19,drone_7,6.2245,3.7461,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
19,drone_8,5.6128,7.3110,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
19,drone_9,4.5812,6.2709,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
20,drone_0,5.1794,5.1862,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
20,drone_4,6.8521,4.9647,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
20,drone_6,3.9744,7.3370,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
20,drone_7,6.4184,3.7947,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
20,drone_8,5.7270,7.4752,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
20,drone_9,4.7252,6.4097,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
21,drone_0,5.3491,5.2921,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
21,drone_4,7.0278,5.0603,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
21,drone_6,4.0938,7.4974,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
21,drone_7,6.6112,3.8481,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
21,drone_9,4.8689,6.5488,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
22,drone_0,5.5211,5.3942,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
22,drone_4,7.1967,5.1674,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
22,drone_6,4.2138,7.6574,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
22,drone_7,6.8037,3.9024,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
22,drone_9,5.0107,6.6899,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
23,drone_0,5.6920,5.4981,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
23,drone_4,7.3573,5.2866,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
23,drone_6,4.3317,7.8189,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
23,drone_7,6.9951,3.9605,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
23,drone_9,5.1506,6.8327,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
24,drone_0,5.8625,5.6027,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
24,drone_6,4.4469,7.9824,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
24,drone_7,7.1855,4.0215,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
24,drone_9,5.2881,6.9780,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
25,drone_0,6.0331,5.7069,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
25,drone_6,4.5593,8.1479,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
25,drone_7,7.3758,4.0832,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
25,drone_9,5.4224,7.1262,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
26,drone_0,6.2042,5.8106,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
26,drone_6,4.6647,8.3178,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
26,drone_7,7.5674,4.1404,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
26,drone_9,5.5528,7.2779,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
27,drone_0,6.3754,5.9139,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
27,drone_6,4.7644,8.4912,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
27,drone_7,7.7610,4.1905,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
27,drone_9,5.6922,7.4212,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
28,drone_0,6.5465,6.0175,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
28,drone_6,4.8600,8.6669,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
28,drone_7,7.9578,4.2262,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
29,drone_0,6.7139,6.1269,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
29,drone_6,4.9505,8.8452,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
30,drone_0,6.8782,6.2409,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
30,drone_6,5.0385,9.0248,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
31,drone_0,7.0388,6.3601,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
31,drone_6,5.1220,9.2065,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
32,drone_0,7.1961,6.4837,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
32,drone_6,5.2024,9.3897,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
33,drone_0,7.3520,6.6089,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
33,drone_6,5.2811,9.5736,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
34,drone_0,7.5040,6.7389,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
34,drone_6,5.3586,9.7579,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
35,drone_0,7.6547,6.8704,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
35,drone_6,5.4356,9.9425,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
36,drone_0,7.8095,6.9971,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
36,drone_6,5.5108,10.1278,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
37,drone_0,7.9674,7.1198,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
37,drone_6,5.5852,10.3135,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
38,drone_0,8.1282,7.2387,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
38,drone_6,5.6643,10.4972,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
39,drone_0,8.2959,7.3476,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
39,drone_6,5.7468,10.6794,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
40,drone_0,8.4693,7.4473,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
40,drone_6,5.8322,10.8602,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
41,drone_0,8.6475,7.5381,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
41,drone_6,5.9200,11.0399,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
42,drone_0,8.8314,7.6169,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
42,drone_6,6.0099,11.2186,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
43,drone_0,9.0180,7.6889,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
43,drone_6,6.1021,11.3961,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
44,drone_0,9.2066,7.7554,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
44,drone_6,6.2042,11.5680,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
45,drone_0,9.3990,7.8100,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
45,drone_6,6.3138,11.7353,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
46,drone_0,9.5902,7.8686,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
46,drone_6,6.4290,11.8988,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
47,drone_0,9.7787,7.9354,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
47,drone_6,6.5485,12.0592,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
48,drone_0,9.9619,8.0157,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
48,drone_6,6.6714,12.2169,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
49,drone_0,10.1391,8.1085,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
49,drone_6,6.7977,12.3720,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
50,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
50,drone_6,6.9294,12.5226,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
51,drone_6,7.0653,12.6693,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
52,drone_6,7.2027,12.8146,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
53,drone_6,7.3419,12.9582,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
54,drone_6,7.4829,13.1001,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
55,drone_6,7.6259,13.2399,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
56,drone_6,7.7729,13.3756,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
57,drone_6,7.9229,13.5078,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
58,drone_6,8.0756,13.6369,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
59,drone_6,8.2310,13.7629,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
60,drone_6,8.3890,13.8854,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
61,drone_6,8.5504,14.0036,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
62,drone_6,8.7145,14.1179,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
63,drone_6,8.8811,14.2285,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
64,drone_6,9.0500,14.3357,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
65,drone_6,9.2213,14.4389,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
66,drone_6,9.3947,14.5386,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
67,drone_6,9.5699,14.6351,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
68,drone_6,9.7467,14.7286,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
69,drone_6,9.9249,14.8193,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
70,drone_6,10.1045,14.9074,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
71,drone_6,10.2853,14.9929,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
72,drone_6,10.4673,15.0758,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
73,drone_6,10.6505,15.1561,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
74,drone_6,10.8348,15.2336,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
75,drone_6,11.0204,15.3082,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
76,drone_6,11.2071,15.3800,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
77,drone_6,11.3948,15.4489,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
78,drone_6,11.5835,15.5152,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
79,drone_6,11.7730,15.5791,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
80,drone_6,11.9633,15.6407,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
