Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_2,3.7497,7.1931,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
17,drone_6,7.2647,3.4297,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
17,drone_7,6.6590,4.1042,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
18,drone_0,4.9778,7.6958,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
18,drone_1,6.3734,2.8202,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
18,drone_2,3.8213,7.3798,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
18,drone_6,7.4490,3.5074,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
18,drone_7,6.8477,4.1706,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
19,drone_0,5.1283,7.8276,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
19,drone_1,6.5707,2.8529,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
19,drone_2,3.8988,7.5642,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
19,drone_6,7.6340,3.5834,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
19,drone_7,7.0332,4.2452,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
20,drone_0,5.2825,7.9548,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
20,drone_1,6.7677,2.8877,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
20,drone_2,3.9813,7.7464,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
20,drone_6,7.8217,3.6524,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
20,drone_7,7.2116,4.3358,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
21,drone_0,5.4396,8.0787,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
21,drone_1,6.9642,2.9251,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
21,drone_2,4.0682,7.9265,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
21,drone_6,8.0114,3.7157,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
21,drone_7,7.3836,4.4379,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
22,drone_0,5.6072,8.1878,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
22,drone_1,7.1601,2.9650,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
22,drone_2,4.1647,8.1017,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
22,drone_6,8.2023,3.7754,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
22,drone_7,7.5532,4.5438,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
23,drone_0,5.7802,8.2882,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
23,drone_1,7.3556,3.0074,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
23,drone_2,4.2692,8.2722,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
23,drone_6,8.3942,3.8317,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
23,drone_7,7.7231,4.6493,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
24,drone_0,5.9589,8.3780,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
24,drone_1,7.5506,3.0520,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
24,drone_2,4.3804,8.4384,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
24,drone_6,8.5869,3.8855,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
24,drone_7,7.8994,4.7438,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
25,drone_0,6.1406,8.4616,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
25,drone_1,7.7444,3.1011,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
25,drone_2,4.5042,8.5955,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
25,drone_6,8.7801,3.9372,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
25,drone_7,8.0794,4.8309,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
26,drone_0,6.3211,8.5477,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
26,drone_1,7.9374,3.1537,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
26,drone_2,4.6389,8.7434,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
26,drone_6,8.9738,3.9871,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
26,drone_7,8.2619,4.9128,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
27,drone_0,6.5028,8.6312,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
27,drone_1,8.1295,3.2095,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
27,drone_2,4.7821,8.8831,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
27,drone_6,9.1669,4.0390,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
27,drone_7,8.4457,4.9916,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
28,drone_0,6.6850,8.7137,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
28,drone_1,8.3206,3.2682,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
28,drone_2,4.9347,9.0123,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
28,drone_6,9.3597,4.0920,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
28,drone_7,8.6289,5.0719,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
29,drone_0,6.8671,8.7965,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
29,drone_1,8.5092,3.3350,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
29,drone_2,5.0939,9.1333,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
29,drone_6,9.5524,4.1456,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
29,drone_7,8.8134,5.1491,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
30,drone_0,7.0485,8.8808,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
30,drone_1,8.6956,3.4074,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
30,drone_2,5.2548,9.2521,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
30,drone_6,9.7451,4.1993,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
30,drone_7,8.9990,5.2235,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
31,drone_0,7.2256,8.9736,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
31,drone_1,8.8819,3.4802,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
31,drone_2,5.4253,9.3566,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
31,drone_6,9.9377,4.2531,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
31,drone_7,9.1856,5.2955,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
32,drone_0,7.3977,9.0755,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
32,drone_1,9.0694,3.5497,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
32,drone_2,5.6028,9.4488,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
32,drone_6,10.1307,4.3058,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
32,drone_7,9.3730,5.3653,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
33,drone_0,7.5655,9.1843,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
33,drone_1,9.2581,3.6161,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
33,drone_2,5.7901,9.5191,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
33,drone_6,10.3238,4.3577,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
33,drone_7,9.5633,5.4268,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
34,drone_0,7.7282,9.3007,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
34,drone_1,9.4483,3.6779,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
34,drone_2,5.9833,9.5707,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
34,drone_6,10.5171,4.4092,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
34,drone_7,9.7555,5.4823,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
35,drone_0,7.8846,9.4253,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
35,drone_1,9.6397,3.7359,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
35,drone_2,6.1807,9.6025,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
35,drone_6,10.7097,4.4629,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
35,drone_7,9.9489,5.5333,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
36,drone_0,8.0357,9.5563,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
36,drone_1,9.8320,3.7910,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
36,drone_2,6.3800,9.6201,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
36,drone_6,10.9019,4.5183,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
36,drone_7,10.1429,5.5817,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
37,drone_0,8.1828,9.6919,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
37,drone_1,10.0247,3.8444,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
37,drone_2,6.5793,9.6362,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
37,drone_6,11.0936,4.5754,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
37,drone_7,10.3357,5.6349,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
38,drone_0,8.3313,9.8257,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
38,drone_1,10.2167,3.9002,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
38,drone_2,6.7778,9.6608,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
38,drone_6,11.2847,4.6344,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
38,drone_7,10.5274,5.6919,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
39,drone_0,8.4808,9.9587,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
39,drone_1,10.4104,3.9503,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
39,drone_2,6.9747,9.6959,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
39,drone_6,11.4742,4.6983,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
39,drone_7,10.7181,5.7522,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
40,drone_0,8.6242,10.0980,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
40,drone_1,10.6052,3.9954,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
40,drone_2,7.1685,9.7454,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
40,drone_6,11.6625,4.7657,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
40,drone_7,10.9077,5.8158,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
41,drone_0,8.7671,10.2380,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
41,drone_1,10.8010,4.0364,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
41,drone_2,7.3588,9.8068,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
41,drone_6,11.8496,4.8362,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
