Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,3.9240,3.0919,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
13,drone_5,7.0755,3.2843,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
13,drone_6,4.5602,3.3141,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
13,drone_8,4.4296,6.8355,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
13,drone_9,5.6947,3.2499,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_0,5.9022,4.1861,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_1,3.9537,4.7592,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_2,3.5417,6.5588,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_3,6.7441,4.4305,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_4,4.1067,3.1731,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_5,7.2566,3.3692,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_6,4.7492,3.3797,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_8,4.5383,7.0034,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
14,drone_9,5.8920,3.2826,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_0,6.0831,4.2715,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_1,4.1142,4.8786,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_2,3.6232,6.7414,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_3,6.9352,4.4895,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_4,4.2905,3.2520,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_5,7.4389,3.4515,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_6,4.9391,3.4423,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_8,4.6604,7.1618,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
15,drone_9,6.0902,3.3092,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_0,6.2596,4.3654,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_1,4.2760,4.9962,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_2,3.6947,6.9282,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_3,7.1239,4.5557,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_4,4.4752,3.3289,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_5,7.6222,3.5314,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_6,5.1299,3.5024,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_8,4.8048,7.3002,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
16,drone_9,6.2890,3.3316,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_0,6.4290,4.4717,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_2,3.7570,7.1183,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_3,7.3110,4.6265,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_4,4.6603,3.4045,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_5,7.8064,3.6094,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_6,5.3216,3.5593,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_8,4.9709,7.4115,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
17,drone_9,6.4878,3.3530,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
18,drone_0,6.5920,4.5876,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
18,drone_2,3.8140,7.3100,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
18,drone_3,7.4960,4.7025,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
18,drone_4,4.8459,3.4791,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
18,drone_5,7.9907,3.6871,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
18,drone_6,5.5141,3.6136,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
18,drone_8,5.1519,7.4966,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
18,drone_9,6.6866,3.3746,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
19,drone_0,6.7482,4.7125,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
19,drone_2,3.8691,7.5022,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
19,drone_3,7.6790,4.7831,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
19,drone_4,5.0276,3.5625,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
19,drone_5,8.1745,3.7660,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
19,drone_6,5.7051,3.6728,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
19,drone_8,5.3433,7.5547,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
19,drone_9,6.8852,3.3988,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
20,drone_0,6.8958,4.8476,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
20,drone_2,3.9244,7.6944,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
20,drone_3,7.8605,4.8672,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
20,drone_4,5.2059,3.6532,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
20,drone_5,8.3562,3.8494,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
20,drone_6,5.8972,3.7285,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
20,drone_8,5.5408,7.5861,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
20,drone_9,7.0831,3.4272,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
21,drone_0,7.0370,4.9891,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
21,drone_2,3.9797,7.8866,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
21,drone_3,8.0370,4.9612,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
21,drone_4,5.3805,3.7508,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
21,drone_5,8.5367,3.9355,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
21,drone_6,6.0900,3.7818,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
21,drone_8,5.7404,7.5988,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
21,drone_9,7.2804,3.4602,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
22,drone_0,7.1733,5.1355,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
22,drone_2,4.0425,8.0765,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
22,drone_3,8.2103,5.0612,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
22,drone_4,5.5566,3.8456,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
22,drone_5,8.7163,4.0236,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
22,drone_6,6.2830,3.8341,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
22,drone_8,5.9404,7.5966,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
22,drone_9,7.4768,3.4981,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
23,drone_0,7.3062,5.2850,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
23,drone_2,4.1102,8.2647,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
23,drone_3,8.3816,5.1644,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
23,drone_4,5.7341,3.9377,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
23,drone_5,8.8952,4.1131,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
23,drone_6,6.4735,3.8952,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
23,drone_8,6.1404,7.5920,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
23,drone_9,7.6734,3.5347,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
24,drone_0,7.4409,5.4328,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
24,drone_2,4.1785,8.4527,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
24,drone_3,8.5515,5.2699,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
24,drone_4,5.9093,4.0341,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
24,drone_5,9.0736,4.2034,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
24,drone_6,6.6616,3.9630,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
24,drone_8,6.3403,7.5867,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
24,drone_9,7.8700,3.5713,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
25,drone_0,7.5777,5.5787,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
25,drone_2,4.2488,8.6399,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
25,drone_3,8.7206,5.3767,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
25,drone_4,6.0807,4.1373,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
25,drone_5,9.2520,4.2938,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
25,drone_6,6.8479,4.0359,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
25,drone_8,6.5403,7.5854,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
25,drone_9,8.0663,3.6097,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
26,drone_0,7.7164,5.7228,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
26,drone_2,4.3151,8.8286,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
26,drone_3,8.8885,5.4854,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
26,drone_4,6.2462,4.2495,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
26,drone_5,9.4304,4.3843,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
26,drone_6,7.0323,4.1132,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
26,drone_8,6.7402,7.5913,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
26,drone_9,8.2621,3.6506,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
27,drone_0,7.8572,5.8649,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
27,drone_2,4.3823,9.0165,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
27,drone_3,9.0556,5.5952,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
27,drone_4,6.4045,4.3718,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
27,drone_5,9.6091,4.4741,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
27,drone_6,7.2148,4.1950,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
27,drone_8,6.9400,7.5995,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
27,drone_9,8.4574,3.6937,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
28,drone_0,7.9964,6.0085,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
