Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.4038,3.0347,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_4,6.8335,3.8706,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_5,4.4325,6.2427,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_6,4.7457,4.1135,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_7,5.1470,3.8948,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_8,3.4358,4.9585,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_9,6.4864,3.0531,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_0,4.2532,4.3972,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_1,3.4154,6.4793,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_2,4.1323,5.8136,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_3,5.5952,3.0931,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_4,7.0250,3.9284,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_5,4.5499,6.4046,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_6,4.9153,4.2194,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_7,5.2877,3.7982,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_8,3.5784,5.0988,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
13,drone_9,6.6856,3.0699,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_0,4.4265,4.4971,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_1,3.4959,6.6624,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_2,4.2222,5.9535,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_3,5.7822,3.1639,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_4,7.2148,3.9914,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_5,4.6846,6.5524,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_7,5.4522,3.7316,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_8,3.7232,5.2367,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
14,drone_9,6.8850,3.0864,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_0,4.6027,4.5917,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_1,3.5754,6.8459,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_2,4.3167,6.0868,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_3,5.9670,3.2404,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_4,7.4033,4.0582,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_5,4.8431,6.6745,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_7,5.6349,3.6987,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_8,3.8705,5.3720,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
15,drone_9,7.0843,3.1022,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_1,3.6523,7.0305,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_2,4.4246,6.2170,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_3,6.1496,3.3219,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_4,7.5903,4.1292,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_5,5.0200,6.7676,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_7,5.8307,3.7016,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_8,4.0192,5.5058,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
16,drone_9,7.2830,3.1251,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
17,drone_1,3.7230,7.2176,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
17,drone_2,4.5460,6.3440,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
17,drone_3,6.3313,3.4055,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
17,drone_4,7.7760,4.2034,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
17,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
17,drone_7,6.0265,3.7424,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
17,drone_8,4.1665,5.6397,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
17,drone_9,7.4810,3.1532,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
18,drone_1,3.7831,7.4084,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
18,drone_2,4.6785,6.4714,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
18,drone_3,6.5137,3.4875,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
18,drone_4,7.9594,4.2832,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
18,drone_7,6.2121,3.8169,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
18,drone_8,4.3100,5.7774,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
18,drone_9,7.6770,3.1931,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
19,drone_1,3.8350,7.6015,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
19,drone_2,4.8311,6.5911,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
19,drone_3,6.6972,3.5671,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
19,drone_4,8.1423,4.3643,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
19,drone_7,6.3830,3.9208,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
19,drone_8,4.4546,5.9156,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
19,drone_9,7.8714,3.2404,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
20,drone_1,3.8894,7.7940,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
20,drone_2,4.9992,6.6994,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
20,drone_3,6.8785,3.6516,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
20,drone_4,8.3256,4.4441,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
20,drone_7,6.5366,4.0489,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
20,drone_8,4.5954,6.0577,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
20,drone_9,8.0643,3.2932,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
21,drone_1,3.9441,7.9864,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
21,drone_3,7.0545,3.7465,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
21,drone_4,8.5093,4.5233,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
21,drone_7,6.6800,4.1883,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
21,drone_8,4.7406,6.1951,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
21,drone_9,8.2562,3.3493,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
22,drone_1,3.9979,8.1790,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
22,drone_3,7.2206,3.8580,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
22,drone_4,8.6907,4.6075,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
22,drone_7,6.8171,4.3339,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
22,drone_8,4.8858,6.3326,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
22,drone_9,8.4480,3.4060,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
23,drone_1,4.0554,8.3705,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
23,drone_3,7.3778,3.9816,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
23,drone_4,8.8709,4.6942,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
23,drone_7,6.9480,4.4851,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
23,drone_8,5.0449,6.4539,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
23,drone_9,8.6393,3.4643,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
24,drone_1,4.1152,8.5614,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
24,drone_3,7.5308,4.1104,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
24,drone_4,9.0467,4.7896,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
24,drone_7,7.0710,4.6428,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
24,drone_8,5.2147,6.5596,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
24,drone_9,8.8303,3.5235,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
25,drone_1,4.1796,8.7508,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
25,drone_3,7.6917,4.2291,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
25,drone_4,9.2190,4.8911,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
25,drone_7,7.1886,4.8045,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
25,drone_8,5.3948,6.6465,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
25,drone_9,9.0195,3.5884,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
26,drone_1,4.2476,8.9388,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
26,drone_3,7.8537,4.3465,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
26,drone_4,9.3887,4.9970,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
26,drone_7,7.3091,4.9642,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
26,drone_8,5.5814,6.7185,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
26,drone_9,9.2088,3.6530,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
27,drone_1,4.3231,9.1241,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
27,drone_3,8.0163,4.4629,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
27,drone_4,9.5566,5.1057,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
27,drone_7,7.4324,5.1217,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
27,drone_8,5.7726,6.7772,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
27,drone_9,9.3983,3.7170,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
28,drone_1,4.4057,9.3062,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
28,drone_3,8.1796,4.5784,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
28,drone_4,9.7220,5.2181,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
28,drone_7,7.5586,5.2768,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
28,drone_8,5.9681,6.8192,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
28,drone_9,9.5881,3.7802,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
