Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6394,2.4136,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
12,drone_4,4.7297,3.7624,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
12,drone_5,5.9764,4.6398,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
12,drone_7,6.9037,4.4247,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
12,drone_8,3.6061,4.6598,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
12,drone_9,5.1963,5.1803,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_0,7.1714,3.3713,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_1,5.6426,3.4003,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_2,3.6620,6.7452,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_3,6.8290,2.4773,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_4,4.8725,3.9024,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_5,6.1323,4.7651,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_7,7.0782,4.5225,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_8,3.7558,4.7925,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
13,drone_9,5.3807,5.2577,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_0,7.3627,3.4296,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_1,5.8047,3.5174,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_2,3.7605,6.9193,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_3,7.0188,2.5405,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_4,5.0207,4.0367,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_5,6.2865,4.8925,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_7,7.2486,4.6272,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_8,3.9105,4.9193,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
14,drone_9,5.5697,5.3232,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_0,7.5553,3.4836,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_1,5.9677,3.6333,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_2,3.8567,7.0946,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_3,7.2088,2.6027,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_4,5.1738,4.1654,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_5,6.4413,5.0192,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_7,7.4157,4.7370,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_8,4.0695,5.0406,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
15,drone_9,5.7619,5.3786,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_0,7.7489,3.5337,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_1,6.1317,3.7478,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_2,3.9519,7.2705,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_3,7.3992,2.6641,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_4,5.3319,4.2879,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_5,6.5968,5.1449,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_7,7.5809,4.8498,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_8,4.2326,5.1563,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
16,drone_9,5.9567,5.4238,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_0,7.9434,3.5804,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_1,6.2970,3.8604,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_2,4.0549,7.4419,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_3,7.5898,2.7248,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_4,5.4946,4.4042,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_5,6.7473,5.2766,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_7,7.7345,4.9779,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_8,4.3989,5.2674,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
17,drone_9,6.1520,5.4671,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_0,8.1385,3.6245,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_1,6.4633,3.9714,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_2,4.1650,7.6089,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_3,7.7799,2.7867,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_4,5.6611,4.5150,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_5,6.8941,5.4125,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_7,7.8784,5.1168,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_8,4.5702,5.3706,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
18,drone_9,6.3462,5.5148,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_0,8.3339,3.6668,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_1,6.6307,4.0810,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_2,4.2809,7.7719,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_3,7.9698,2.8496,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_4,5.8310,4.6206,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_5,7.0392,5.5501,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_7,8.0143,5.2635,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
19,drone_9,6.5396,5.5657,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
20,drone_0,8.5297,3.7079,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
20,drone_1,6.7993,4.1886,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
20,drone_2,4.4082,7.9262,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
20,drone_3,8.1594,2.9131,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
20,drone_4,6.0046,4.7199,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
20,drone_5,7.1794,5.6927,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
20,drone_7,8.1452,5.4148,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
20,drone_9,6.7310,5.6239,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
21,drone_0,8.7257,3.7477,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
21,drone_1,6.9694,4.2936,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
21,drone_2,4.5426,8.0743,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
21,drone_3,8.3488,2.9776,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
21,drone_4,6.1816,4.8131,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
21,drone_5,7.3149,5.8398,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
21,drone_7,8.2640,5.5756,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
21,drone_9,6.9194,5.6909,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
22,drone_0,8.9220,3.7855,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
22,drone_1,7.1409,4.3966,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
22,drone_2,4.6811,8.2185,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
22,drone_3,8.5379,3.0427,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
22,drone_4,6.3607,4.9019,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
22,drone_5,7.4466,5.9903,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
22,drone_7,8.3691,5.7458,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
22,drone_9,7.1035,5.7689,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
23,drone_0,9.1190,3.8205,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
23,drone_1,7.3134,4.4977,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
23,drone_2,4.8226,8.3599,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
23,drone_3,8.7272,3.1072,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
23,drone_4,6.5410,4.9885,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
23,drone_5,7.5732,6.1452,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
23,drone_7,8.4627,5.9226,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
23,drone_9,7.2894,5.8427,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
24,drone_0,9.3159,3.8555,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
24,drone_1,7.4867,4.5976,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
24,drone_2,4.9701,8.4950,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
24,drone_3,8.9168,3.1707,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
24,drone_4,6.7138,5.0893,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
24,drone_5,7.6940,6.3046,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
24,drone_7,8.5430,6.1057,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
24,drone_9,7.4753,5.9165,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
25,drone_0,9.5130,3.8894,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
25,drone_1,7.6603,4.6970,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
25,drone_2,5.1263,8.6199,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
25,drone_3,9.1065,3.2341,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
25,drone_4,6.8821,5.1973,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
25,drone_5,7.8074,6.4693,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
25,drone_7,8.6115,6.2936,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
25,drone_9,7.6643,5.9802,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
26,drone_0,9.7106,3.9200,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
26,drone_1,7.8334,4.7972,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
26,drone_2,5.2866,8.7394,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
26,drone_3,9.2976,3.2932,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
26,drone_4,7.0456,5.3124,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
26,drone_5,7.9110,6.6404,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
