Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.5883,6.4872,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_4,5.1304,2.5571,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_5,5.0516,3.9411,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_6,6.7687,5.0147,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_7,6.8679,3.1984,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_8,3.5056,4.7762,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_9,3.8191,3.7447,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_0,5.8873,4.2231,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_1,5.4909,5.9384,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_2,3.7066,6.6751,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_3,4.7077,6.6476,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_4,5.3195,2.6221,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_5,5.2239,4.0426,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_7,7.0609,3.2508,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_8,3.6323,4.9309,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
13,drone_9,3.9731,3.8724,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_0,6.0566,4.3297,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_1,5.6179,6.0929,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_2,3.8278,6.8342,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_3,4.8262,6.8088,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_4,5.5087,2.6869,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_5,5.3973,4.1422,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_7,7.2544,3.3015,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_8,3.7594,5.0853,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
14,drone_9,4.1279,3.9990,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_0,6.2223,4.4417,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_1,5.7361,6.2543,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_2,3.9461,6.9954,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_3,4.9424,6.9716,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_4,5.6970,2.7545,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_5,5.5700,4.2431,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_7,7.4485,3.3498,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_8,3.8850,5.2410,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
15,drone_9,4.2892,4.1172,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_0,6.3847,4.5584,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_1,5.8465,6.4210,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_2,4.0621,7.1584,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_3,5.0564,7.1359,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_4,5.8845,2.8241,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_5,5.7405,4.3477,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_7,7.6432,3.3954,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_8,4.0098,5.3972,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
16,drone_9,4.4548,4.2293,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_0,6.5440,4.6793,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_1,5.9503,6.5920,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_2,4.1760,7.3228,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_3,5.1682,7.3017,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_4,6.0715,2.8950,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_5,5.9092,4.4551,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_7,7.8384,3.4389,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_8,4.1334,5.5545,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
17,drone_9,4.6232,4.3373,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_0,6.6973,4.8077,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_1,6.0478,6.7666,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_2,4.2878,7.4886,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_3,5.2778,7.4690,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_4,6.2542,2.9763,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_5,6.0781,4.5623,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_7,8.0328,3.4859,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_8,4.2577,5.7112,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
18,drone_9,4.7904,4.4470,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_0,6.8486,4.9385,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_1,6.1483,6.9395,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_2,4.3975,7.6558,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_3,5.3834,7.6389,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_4,6.4331,3.0657,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_5,6.2423,4.6764,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_7,8.2271,3.5334,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_8,4.3820,5.8678,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
19,drone_9,4.9563,4.5587,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_1,6.2497,7.1119,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_2,4.5045,7.8248,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_3,5.4855,7.8108,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_4,6.6089,3.1610,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_5,6.4025,4.7961,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_7,8.4216,3.5798,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_8,4.5057,6.0250,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
20,drone_9,5.1209,4.6724,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
21,drone_1,6.3454,7.2876,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
21,drone_2,4.6061,7.9971,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
21,drone_3,5.5867,7.9834,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
21,drone_4,6.7827,3.2600,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
21,drone_5,6.5547,4.9259,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
21,drone_7,8.6162,3.6259,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
21,drone_8,4.6256,6.1851,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
21,drone_9,5.2832,4.7891,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
22,drone_1,6.4332,7.4672,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
22,drone_2,4.7016,8.1728,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
22,drone_3,5.6853,8.1574,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
22,drone_4,6.9540,3.3632,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
22,drone_5,6.6981,5.0653,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
22,drone_7,8.8082,3.6819,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
22,drone_8,4.7398,6.3493,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
22,drone_9,5.4419,4.9109,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
23,drone_1,6.5110,7.6515,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
23,drone_2,4.7919,8.3513,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
23,drone_3,5.7799,8.3336,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
23,drone_4,7.1241,3.4684,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
23,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
23,drone_7,8.9989,3.7424,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
23,drone_8,4.8504,6.5159,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
23,drone_9,5.5949,5.0397,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
24,drone_1,6.5745,7.8411,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
24,drone_2,4.8760,8.5327,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
24,drone_3,5.8689,8.5127,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
24,drone_4,7.2961,3.5705,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
24,drone_7,9.1883,3.8065,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
24,drone_8,4.9560,6.6858,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
24,drone_9,5.7416,5.1757,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
25,drone_1,6.6232,8.0351,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
25,drone_2,4.9536,8.7171,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
25,drone_3,5.9534,8.6939,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
25,drone_4,7.4733,3.6633,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
25,drone_7,9.3767,3.8737,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
25,drone_8,5.0657,6.8530,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
25,drone_9,5.8830,5.3171,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
26,drone_1,6.6576,8.2321,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
26,drone_2,5.0264,8.9033,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
26,drone_3,6.0346,8.8767,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
26,drone_4,7.6554,3.7461,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
26,drone_7,9.5628,3.9469,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
