Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.4036,3.9297,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
15,drone_1,7.5156,3.9297,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
15,drone_2,4.1696,6.8951,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
15,drone_3,3.9943,4.4657,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
15,drone_4,5.8882,4.1047,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
15,drone_5,5.1268,4.6245,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
15,drone_6,5.4984,2.8050,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
15,drone_7,3.5408,6.0730,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
15,drone_9,6.5542,4.0612,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
16,drone_1,7.6904,4.0268,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
16,drone_2,4.2614,7.0728,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
16,drone_3,4.1386,4.6041,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
16,drone_4,6.0481,4.2249,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
16,drone_5,5.3035,4.7182,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
16,drone_6,5.6883,2.8677,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
16,drone_7,3.6063,6.2620,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
16,drone_9,6.7032,4.1947,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
17,drone_1,7.8655,4.1235,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
17,drone_2,4.3542,7.2500,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
17,drone_3,4.2866,4.7387,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
17,drone_4,6.2082,4.3448,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
17,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
17,drone_6,5.8779,2.9314,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
17,drone_7,3.6725,6.4507,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
17,drone_9,6.8515,4.3289,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
18,drone_1,8.0413,4.2188,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
18,drone_2,4.4529,7.4239,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
18,drone_3,4.4379,4.8695,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
18,drone_4,6.3583,4.4770,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
18,drone_6,6.0676,2.9947,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
18,drone_7,3.7410,6.6386,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
18,drone_9,6.9934,4.4698,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
19,drone_1,8.2188,4.3109,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
19,drone_2,4.5548,7.5960,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
19,drone_4,6.5014,4.6166,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
19,drone_6,6.2570,3.0591,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
19,drone_7,3.8100,6.8263,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
19,drone_9,7.1302,4.6157,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
20,drone_1,8.3973,4.4012,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
20,drone_2,4.6620,7.7648,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
20,drone_4,6.6409,4.7600,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
20,drone_6,6.4459,3.1247,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
20,drone_7,3.8809,7.0133,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
20,drone_9,7.2627,4.7655,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
21,drone_1,8.5774,4.4882,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
21,drone_2,4.7751,7.9298,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
21,drone_4,6.7746,4.9088,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
21,drone_6,6.6333,3.1947,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
21,drone_7,3.9560,7.1987,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
21,drone_9,7.3950,4.9155,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
22,drone_1,8.7587,4.5726,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
22,drone_2,4.8917,8.0923,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
22,drone_4,6.9040,5.0613,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
22,drone_6,6.8192,3.2684,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
22,drone_7,4.0358,7.3821,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
22,drone_9,7.5258,5.0668,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
23,drone_1,8.9412,4.6544,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
23,drone_2,5.0132,8.2512,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
23,drone_4,7.0354,5.2120,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
23,drone_6,7.0039,3.3452,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
23,drone_7,4.1258,7.5607,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
23,drone_9,7.6546,5.2198,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
24,drone_1,9.1270,4.7284,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
24,drone_2,5.1381,8.4073,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
24,drone_4,7.1656,5.3638,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
24,drone_6,7.1875,3.4243,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
24,drone_7,4.2245,7.7346,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
24,drone_9,7.7838,5.3725,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
25,drone_1,9.3173,4.7899,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
25,drone_2,5.2652,8.5618,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
25,drone_4,7.2953,5.5161,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
25,drone_6,7.3703,3.5056,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
25,drone_7,4.3295,7.9049,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
25,drone_9,7.9061,5.5307,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
26,drone_1,9.5122,4.8349,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
26,drone_2,5.3935,8.7152,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
26,drone_4,7.4247,5.6686,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
26,drone_6,7.5499,3.5935,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
26,drone_7,4.4387,8.0724,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
26,drone_9,8.0232,5.6928,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
27,drone_1,9.7106,4.8598,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
27,drone_2,5.5223,8.8682,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
27,drone_4,7.5559,5.8195,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
27,drone_6,7.7295,3.6816,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
27,drone_7,4.5525,8.2369,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
27,drone_9,8.1364,5.8577,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
28,drone_1,9.9105,4.8683,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
28,drone_2,5.6510,9.0213,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
28,drone_4,7.6827,5.9742,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
28,drone_6,7.9090,3.7698,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
28,drone_7,4.6691,8.3994,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
28,drone_9,8.2478,6.0238,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
29,drone_1,10.1104,4.8643,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
29,drone_2,5.7792,9.1748,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
29,drone_4,7.8064,6.1314,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
29,drone_6,8.0883,3.8585,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
29,drone_7,4.7873,8.5607,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
29,drone_9,8.3578,6.1908,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
30,drone_1,10.3100,4.8508,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
30,drone_2,5.9064,9.3291,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
30,drone_4,7.9281,6.2900,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
30,drone_6,8.2668,3.9485,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
30,drone_7,4.9059,8.7218,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
30,drone_9,8.4670,6.3584,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
31,drone_1,10.5089,4.8299,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
31,drone_2,6.0319,9.4849,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
31,drone_4,8.0389,6.4565,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
31,drone_6,8.4450,4.0393,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
31,drone_7,5.0241,8.8831,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
31,drone_9,8.5752,6.5266,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
32,drone_1,10.7068,4.8009,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
32,drone_2,6.1538,9.6434,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
32,drone_4,8.1403,6.6289,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
32,drone_6,8.6245,4.1275,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
32,drone_7,5.1412,9.0452,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
32,drone_9,8.6807,6.6965,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
33,drone_1,10.9036,4.7657,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
33,drone_2,6.2727,9.8042,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
33,drone_4,8.2344,6.8054,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
33,drone_6,8.8035,4.2167,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
33,drone_7,5.2572,9.2082,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
33,drone_9,8.7834,6.8682,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
