Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,5.1424,6.9942,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
16,drone_9,5.1546,3.6877,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
17,drone_0,7.7009,3.8363,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
17,drone_1,3.9139,4.4728,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
17,drone_2,5.8700,4.3328,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
17,drone_4,5.3728,5.5176,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
17,drone_5,6.7704,4.7779,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
17,drone_6,5.2759,7.1431,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
17,drone_9,5.3192,3.8013,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
18,drone_0,7.8679,3.9463,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
18,drone_1,4.0283,4.6368,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
18,drone_2,6.0467,4.4266,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
18,drone_4,5.5241,5.6484,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
18,drone_5,6.9149,4.9162,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
18,drone_6,5.4084,7.2930,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
18,drone_9,5.4873,3.9097,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
19,drone_0,8.0373,4.0527,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
19,drone_1,4.1393,4.8032,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
19,drone_2,6.2239,4.5193,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
19,drone_4,5.6756,5.7790,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
19,drone_5,7.0615,5.0522,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
19,drone_6,5.5395,7.4440,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
19,drone_9,5.6579,4.0140,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
20,drone_0,8.2099,4.1538,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
20,drone_1,4.2480,4.9711,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
20,drone_2,6.4015,4.6111,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
20,drone_4,5.8269,5.9097,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
20,drone_5,7.2098,5.1864,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
20,drone_6,5.6696,7.5959,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
20,drone_9,5.8308,4.1147,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
21,drone_0,8.3783,4.2616,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
21,drone_1,4.3555,5.1397,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
21,drone_2,6.5794,4.7025,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
21,drone_4,5.9779,6.0409,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
21,drone_5,7.3592,5.3194,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
21,drone_6,5.7982,7.7490,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
21,drone_9,6.0054,4.2122,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
22,drone_1,4.4625,5.3087,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
22,drone_2,6.7513,4.8047,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
22,drone_4,6.1283,6.1728,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
22,drone_5,7.5090,5.4519,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
22,drone_6,5.9252,7.9035,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
22,drone_9,6.1813,4.3073,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
23,drone_1,4.5659,5.4798,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
23,drone_2,6.9251,4.9038,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
23,drone_4,6.2761,6.3075,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
23,drone_5,7.6552,5.5884,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
23,drone_6,6.0482,8.0613,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
23,drone_9,6.3585,4.4001,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
24,drone_1,4.6647,5.6538,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
24,drone_2,7.0987,5.0031,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
24,drone_4,6.4195,6.4469,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
24,drone_5,7.7926,5.7337,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
24,drone_6,6.1657,8.2231,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
24,drone_9,6.5420,4.4795,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
25,drone_1,4.7638,5.8275,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
25,drone_2,7.2720,5.1029,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
25,drone_4,6.5597,6.5895,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
25,drone_5,7.9230,5.8854,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
25,drone_6,6.2788,8.3881,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
25,drone_9,6.7297,4.5486,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
26,drone_1,4.8637,6.0008,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
26,drone_2,7.4383,5.2140,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
26,drone_4,6.6974,6.7346,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
26,drone_5,8.0458,6.0432,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
26,drone_6,6.3891,8.5549,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
26,drone_9,6.9155,4.6227,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
27,drone_1,4.9630,6.1744,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
27,drone_2,7.5973,5.3353,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
27,drone_4,6.8349,6.8798,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
27,drone_5,8.1610,6.2067,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
27,drone_6,6.4972,8.7232,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
27,drone_9,7.0987,4.7029,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
28,drone_1,5.0628,6.3477,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
28,drone_2,7.7455,5.4697,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
28,drone_4,6.9717,7.0257,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
28,drone_5,8.2706,6.3740,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
28,drone_6,6.5974,8.8963,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
28,drone_9,7.2786,4.7903,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
29,drone_1,5.1632,6.5207,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
29,drone_2,7.8747,5.6223,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
29,drone_4,7.1074,7.1726,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
29,drone_5,8.3772,6.5433,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
29,drone_6,6.6904,9.0733,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
29,drone_9,7.4546,4.8853,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
30,drone_1,5.2641,6.6933,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
30,drone_2,7.9833,5.7903,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
30,drone_4,7.2419,7.3207,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
30,drone_5,8.4821,6.7135,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
30,drone_6,6.7762,9.2540,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
30,drone_9,7.6284,4.9843,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
31,drone_1,5.3661,6.8654,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
31,drone_2,8.0725,5.9693,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
31,drone_4,7.3741,7.4707,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
31,drone_5,8.5871,6.8837,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
31,drone_6,6.8538,9.4383,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
31,drone_9,7.7924,5.0987,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
32,drone_1,5.4684,7.0372,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
32,drone_2,8.1499,6.1537,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
32,drone_4,7.5030,7.6236,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
32,drone_5,8.7028,7.0469,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
32,drone_6,6.9175,9.6279,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
32,drone_9,7.9451,5.2279,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
33,drone_1,5.5686,7.2103,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
33,drone_2,8.2182,6.3417,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
33,drone_4,7.6326,7.7760,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
33,drone_5,8.8187,7.2099,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
33,drone_6,6.9768,9.8189,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
33,drone_9,8.0795,5.3760,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
34,drone_1,5.6663,7.3848,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
34,drone_2,8.2752,6.5334,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
34,drone_4,7.7619,7.9285,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
34,drone_5,8.9346,7.3729,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
34,drone_6,7.0312,10.0114,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
34,drone_9,8.1928,5.5408,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
35,drone_1,5.7616,7.5607,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
35,drone_2,8.3242,6.7273,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
35,drone_4,7.8902,8.0820,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
35,drone_5,9.0509,7.5356,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
35,drone_6,7.0816,10.2049,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
35,drone_9,8.2861,5.7177,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
36,drone_1,5.8541,7.7380,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
