Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,9.1582,5.7740,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
35,drone_3,4.8683,11.3560,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
35,drone_5,6.0525,11.0114,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
35,drone_6,10.4579,4.1249,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
35,drone_9,11.1932,5.1530,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
36,drone_2,9.3241,5.8857,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
36,drone_3,4.9680,11.5293,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
36,drone_5,6.1987,11.1479,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
36,drone_6,10.6516,4.1744,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
36,drone_9,11.3803,5.2235,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
37,drone_2,9.4927,5.9933,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
37,drone_3,5.0698,11.7015,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
37,drone_5,6.3472,11.2819,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
37,drone_6,10.8458,4.2224,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
37,drone_9,11.5679,5.2930,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
38,drone_2,9.6636,6.0971,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
38,drone_3,5.1729,11.8729,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
38,drone_5,6.4982,11.4131,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
38,drone_6,11.0399,4.2706,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
38,drone_9,11.7556,5.3620,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
39,drone_2,9.8416,6.1884,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
39,drone_3,5.2768,12.0437,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
39,drone_5,6.6559,11.5360,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
39,drone_6,11.2338,4.3196,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
39,drone_9,11.9426,5.4328,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
40,drone_2,10.0237,6.2712,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
40,drone_3,5.3815,12.2142,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
40,drone_5,6.8194,11.6513,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
40,drone_6,11.4276,4.3692,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
40,drone_9,12.1290,5.5053,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
41,drone_2,10.2078,6.3493,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
41,drone_3,5.4871,12.3840,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
41,drone_5,6.9955,11.7461,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
41,drone_6,11.6212,4.4192,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
41,drone_9,12.3155,5.5777,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
42,drone_2,10.3931,6.4246,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
42,drone_3,5.5886,12.5563,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
42,drone_5,7.1787,11.8263,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
42,drone_6,11.8147,4.4699,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
42,drone_9,12.5024,5.6489,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
43,drone_2,10.5789,6.4986,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
43,drone_3,5.6863,12.7308,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
43,drone_5,7.3710,11.8812,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
43,drone_6,12.0079,4.5217,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
43,drone_9,12.6899,5.7186,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
44,drone_2,10.7649,6.5721,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
44,drone_3,5.7798,12.9076,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
44,drone_5,7.5684,11.9135,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
44,drone_6,12.2010,4.5734,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
44,drone_9,12.8779,5.7866,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
45,drone_2,10.9498,6.6482,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
45,drone_3,5.8636,13.0892,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
45,drone_5,7.7679,11.9275,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
45,drone_6,12.3944,4.6244,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
45,drone_9,13.0663,5.8537,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
46,drone_2,11.1342,6.7256,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
46,drone_3,5.9334,13.2767,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
46,drone_5,7.9677,11.9358,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
46,drone_6,12.5880,4.6746,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
46,drone_9,13.2553,5.9193,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
47,drone_2,11.3182,6.8040,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
47,drone_3,5.9896,13.4686,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
47,drone_5,8.1676,11.9414,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
47,drone_6,12.7819,4.7239,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
47,drone_9,13.4454,5.9813,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
48,drone_2,11.5021,6.8826,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
48,drone_3,6.0337,13.6637,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
48,drone_5,8.3669,11.9585,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
48,drone_6,12.9758,4.7726,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
48,drone_9,13.6369,6.0389,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
49,drone_2,11.6859,6.9614,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
49,drone_3,6.0646,13.8613,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
49,drone_5,8.5655,11.9819,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
49,drone_6,13.1699,4.8209,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
49,drone_9,13.8274,6.1000,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
50,drone_2,11.8695,7.0408,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
50,drone_3,6.0851,14.0602,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
50,drone_5,8.7644,12.0033,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
50,drone_6,13.3640,4.8691,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
50,drone_9,14.0171,6.1632,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
51,drone_2,12.0460,7.1349,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
51,drone_3,6.1140,14.2581,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
51,drone_5,8.9621,12.0337,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
51,drone_6,13.5581,4.9175,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
51,drone_9,14.2064,6.2279,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
52,drone_2,12.2164,7.2397,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
52,drone_3,6.1510,14.4547,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
52,drone_5,9.1584,12.0718,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
52,drone_6,13.7520,4.9664,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
52,drone_9,14.3950,6.2943,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
53,drone_2,12.3914,7.3364,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
53,drone_3,6.1964,14.6495,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
53,drone_5,9.3508,12.1264,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
53,drone_6,13.9457,5.0162,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
53,drone_9,14.5840,6.3599,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
54,drone_2,12.5709,7.4246,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
54,drone_3,6.2607,14.8388,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
54,drone_5,9.5395,12.1926,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
54,drone_6,14.1391,5.0672,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
54,drone_9,14.7717,6.4288,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
55,drone_2,12.7541,7.5049,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
55,drone_3,6.3413,15.0219,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
55,drone_5,9.7248,12.2678,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
55,drone_6,14.3293,5.1290,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
55,drone_9,14.9597,6.4971,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
56,drone_2,12.9373,7.5851,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
56,drone_3,6.4366,15.1977,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
56,drone_5,9.9090,12.3458,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
56,drone_6,14.5166,5.1993,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
56,drone_9,15.1418,6.5799,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
57,drone_2,13.1225,7.6607,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
57,drone_3,6.5529,15.3604,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
57,drone_5,10.0891,12.4328,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
57,drone_6,14.7011,5.2764,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
57,drone_9,15.3181,6.6743,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
58,drone_2,13.3100,7.7303,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
58,drone_3,6.6852,15.5104,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
58,drone_5,10.2659,12.5263,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
58,drone_6,14.8833,5.3588,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
58,drone_9,15.4889,6.7784,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
59,drone_2,13.4998,7.7933,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
59,drone_3,6.8298,15.6486,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
59,drone_5,10.4401,12.6246,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
