Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,4.3224,5.5303,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
19,drone_4,5.1870,5.5257,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
19,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
19,drone_8,6.0096,3.7614,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
19,drone_9,7.5792,3.3347,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
20,drone_0,3.6955,5.3288,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
20,drone_3,4.4059,5.7120,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
20,drone_4,5.2997,5.6909,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
20,drone_8,6.1379,3.9147,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
20,drone_9,7.7627,3.4140,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
21,drone_0,3.7760,5.5119,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
21,drone_3,4.4901,5.8935,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
21,drone_4,5.4055,5.8607,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
21,drone_8,6.2684,4.0663,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
21,drone_9,7.9460,3.4941,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
22,drone_0,3.8582,5.6942,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
22,drone_3,4.5749,6.0746,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
22,drone_4,5.5058,6.0337,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
22,drone_8,6.4017,4.2154,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
22,drone_9,8.1291,3.5745,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
23,drone_0,3.9419,5.8758,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
23,drone_3,4.6605,6.2553,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
23,drone_4,5.6016,6.2092,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
23,drone_8,6.5385,4.3613,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
23,drone_9,8.3109,3.6579,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
24,drone_0,4.0272,6.0567,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
24,drone_3,4.7470,6.4357,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
24,drone_4,5.6933,6.3870,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
24,drone_8,6.6890,4.4931,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
24,drone_9,8.4897,3.7476,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
25,drone_0,4.1141,6.2369,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
25,drone_3,4.8346,6.6155,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
25,drone_4,5.7798,6.5673,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
25,drone_8,6.8527,4.6079,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
25,drone_9,8.6674,3.8393,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
26,drone_0,4.2028,6.4161,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
26,drone_3,4.9238,6.7945,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
26,drone_4,5.8626,6.7494,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
26,drone_8,7.0205,4.7168,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
26,drone_9,8.8445,3.9322,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
27,drone_0,4.2931,6.5946,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
27,drone_3,5.0125,6.9737,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
27,drone_4,5.9415,6.9331,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
27,drone_8,7.1893,4.8172,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
27,drone_9,9.0194,4.0293,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
28,drone_0,4.3747,6.7772,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
28,drone_3,5.1010,7.1531,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
28,drone_4,6.0162,7.1187,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
28,drone_9,9.1930,4.1285,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
29,drone_0,4.4506,6.9622,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
29,drone_3,5.1913,7.3315,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
29,drone_4,6.0877,7.3055,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
29,drone_9,9.3625,4.2347,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
30,drone_0,4.5204,7.1496,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
30,drone_3,5.2813,7.5102,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
30,drone_4,6.1525,7.4947,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
30,drone_9,9.5274,4.3480,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
31,drone_0,4.5850,7.3389,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
31,drone_3,5.3711,7.6888,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
31,drone_4,6.2100,7.6862,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
31,drone_9,9.6915,4.4622,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
32,drone_0,4.6456,7.5295,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
32,drone_3,5.4611,7.8674,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
32,drone_4,6.2582,7.8803,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
32,drone_9,9.8558,4.5763,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
33,drone_0,4.7035,7.7209,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
33,drone_3,5.5449,8.0490,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
33,drone_4,6.2977,8.0764,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
33,drone_9,10.0204,4.6899,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
34,drone_0,4.7581,7.9134,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
34,drone_3,5.6238,8.2328,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
34,drone_4,6.3279,8.2741,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
34,drone_9,10.1853,4.8030,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
35,drone_0,4.8100,8.1065,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
35,drone_3,5.6994,8.4180,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
35,drone_4,6.3526,8.4726,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
35,drone_9,10.3501,4.9163,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
36,drone_0,4.8627,8.2994,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
36,drone_3,5.7716,8.6045,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
36,drone_4,6.3741,8.6714,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
36,drone_9,10.5138,5.0313,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
37,drone_0,4.9161,8.4922,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
37,drone_3,5.8353,8.7941,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
37,drone_4,6.4024,8.8694,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
37,drone_9,10.6768,5.1471,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
38,drone_0,4.9673,8.6855,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
38,drone_3,5.8897,8.9865,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
38,drone_4,6.4373,9.0663,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
38,drone_9,10.8410,5.2614,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
39,drone_0,5.0088,8.8811,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
39,drone_3,5.9363,9.1810,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
39,drone_4,6.4819,9.2613,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
39,drone_9,10.9990,5.3839,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
40,drone_0,5.0423,9.0783,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
40,drone_3,5.9766,9.3769,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
40,drone_4,6.5446,9.4512,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
40,drone_9,11.1551,5.5090,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
41,drone_0,5.0694,9.2765,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
41,drone_3,6.0123,9.5737,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
41,drone_4,6.6215,9.6358,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
41,drone_9,11.3098,5.6358,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
42,drone_0,5.0921,9.4752,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
42,drone_3,6.0462,9.7708,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
42,drone_4,6.7107,9.8149,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
42,drone_9,11.4637,5.7635,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
43,drone_0,5.1121,9.6742,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
43,drone_3,6.0844,9.9672,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
43,drone_4,6.8002,9.9937,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
43,drone_9,11.6173,5.8916,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
44,drone_0,5.1315,9.8732,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
44,drone_3,6.1272,10.1625,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
44,drone_4,6.8911,10.1718,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
44,drone_9,11.7707,6.0199,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
45,drone_0,5.1577,10.0715,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
45,drone_3,6.1695,10.3580,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
45,drone_4,6.9845,10.3487,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
45,drone_9,11.9171,6.1562,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
46,drone_0,5.1842,10.2698,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
46,drone_3,6.2122,10.5534,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
46,drone_4,7.0915,10.5177,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
46,drone_9,12.0708,6.2841,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
47,drone_0,5.2119,10.4678,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
