Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1288,6.3032,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_4,6.4583,3.5127,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_5,5.0763,5.0460,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_6,3.9480,6.5920,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_7,6.3970,2.7362,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_8,3.5007,3.7626,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_9,6.2962,4.9023,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_0,3.3129,5.5824,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_1,5.1684,4.2546,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_2,4.8543,3.0596,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_3,5.2535,6.4595,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_4,6.6445,3.5855,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_5,5.2295,5.1746,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_6,4.0699,6.7505,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_7,6.5910,2.7848,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_8,3.6413,3.9048,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
13,drone_9,6.4497,5.0304,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_0,3.4218,5.7503,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_1,5.3407,4.3561,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_2,5.0254,3.1633,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_3,5.3771,6.6167,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_4,6.8317,3.6561,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_5,5.3842,5.3014,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_6,4.1910,6.9097,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_7,6.7851,2.8331,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_8,3.7836,4.0454,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
14,drone_9,6.5987,5.1639,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_0,3.5302,5.9183,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_1,5.5147,4.4547,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_2,5.1947,3.2697,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_3,5.5002,6.7743,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_4,7.0196,3.7246,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_5,5.5356,5.4320,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_6,4.3115,7.0693,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_7,6.9793,2.8808,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_8,3.9269,4.1849,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
15,drone_9,6.7372,5.3082,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_0,3.6383,6.0866,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_1,5.6896,4.5516,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_2,5.3627,3.3782,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_3,5.6228,6.9324,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_4,7.2081,3.7913,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_5,5.6846,5.5655,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_6,4.4314,7.2294,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_7,7.1737,2.9281,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_8,4.0707,4.3239,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
16,drone_9,6.8676,5.4598,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_0,3.7460,6.2551,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_1,5.8645,4.6486,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_2,5.5299,3.4880,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_3,5.7443,7.0913,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_4,7.3975,3.8557,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_5,5.8319,5.7007,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_6,4.5508,7.3899,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_7,7.3681,2.9750,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_8,4.2145,4.4629,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
17,drone_9,6.9860,5.6210,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_0,3.8532,6.4239,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_1,6.0388,4.7467,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_2,5.6964,3.5988,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_3,5.8652,7.2506,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_4,7.5848,3.9258,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_5,5.9781,5.8372,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_6,4.6696,7.5508,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_7,7.5626,3.0214,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_8,4.3580,4.6022,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
18,drone_9,7.0943,5.7891,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_0,3.9600,6.5930,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_1,6.2117,4.8472,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_2,5.8625,3.7102,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_3,5.9858,7.4101,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_4,7.7713,3.9981,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_5,6.1229,5.9752,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_6,4.7878,7.7121,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_7,7.7565,3.0706,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_8,4.5010,4.7420,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
19,drone_9,7.1948,5.9620,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_0,4.0662,6.7625,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_1,6.3831,4.9503,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_2,6.0282,3.8222,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_3,6.1059,7.5701,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_4,7.9576,4.0707,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_5,6.2662,6.1146,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_6,4.9054,7.8738,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_7,7.9498,3.1218,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_8,4.6432,4.8827,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
20,drone_9,7.2940,6.1357,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_0,4.1721,6.9322,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_1,6.5530,5.0559,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_2,6.1938,3.9344,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_3,6.2250,7.7307,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_4,8.1455,4.1394,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_5,6.4096,6.2541,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_6,5.0224,8.0360,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_7,8.1417,3.1783,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_8,4.7845,5.0242,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
21,drone_9,7.3930,6.3094,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_0,4.2803,7.1004,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_1,6.7190,5.1674,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_2,6.3593,4.0466,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_3,6.3431,7.8921,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_4,8.3357,4.2010,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_5,6.5520,6.3945,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_6,5.1388,8.1987,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_7,8.3325,3.2382,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_8,4.9236,5.1679,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
22,drone_9,7.4926,6.4829,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_0,4.3906,7.2672,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_1,6.8809,5.2848,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_2,6.5249,4.1587,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_3,6.4620,8.0529,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_5,6.6947,6.5347,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_6,5.2536,8.3625,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_7,8.5230,3.2992,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_8,5.0608,5.3134,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
23,drone_9,7.5964,6.6539,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
24,drone_0,4.5028,7.4328,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
24,drone_1,7.0386,5.4078,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
24,drone_2,6.6905,4.2709,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
24,drone_3,6.5812,8.2135,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
24,drone_5,6.8370,6.6752,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
24,drone_6,5.3673,8.5270,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
