Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.6082,4.8489,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
15,drone_1,6.5296,4.9263,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
15,drone_3,5.0413,4.7353,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
15,drone_4,5.8749,6.6185,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
15,drone_5,6.9659,3.7436,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
15,drone_6,4.8430,6.3121,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
15,drone_7,6.5944,2.9327,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
15,drone_8,6.5698,4.3267,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
15,drone_9,3.7210,5.0140,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
16,drone_1,6.7115,5.0094,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
16,drone_3,5.1881,4.8712,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
16,drone_4,6.0705,6.6602,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
16,drone_5,7.1483,3.8258,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
16,drone_6,4.9236,6.4951,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
16,drone_7,6.7829,2.9995,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
16,drone_8,6.7500,4.4133,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
16,drone_9,3.8312,5.1809,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
17,drone_1,6.8930,5.0935,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
17,drone_3,5.3376,5.0040,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
17,drone_4,6.2701,6.6737,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
17,drone_5,7.3308,3.9075,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
17,drone_6,4.9969,6.6812,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
17,drone_7,6.9714,3.0662,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
17,drone_8,6.9301,4.5003,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
17,drone_9,3.9391,5.3493,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
18,drone_1,7.0742,5.1781,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
18,drone_3,5.4891,5.1346,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
18,drone_4,6.4700,6.6682,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
18,drone_5,7.5128,3.9905,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
18,drone_6,5.0646,6.8694,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
18,drone_7,7.1601,3.1327,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
18,drone_8,7.1101,4.5876,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
18,drone_9,4.0453,5.5188,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
19,drone_1,7.2554,5.2629,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
19,drone_3,5.6419,5.2636,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
19,drone_4,6.6692,6.6499,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
19,drone_5,7.6945,4.0740,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
19,drone_6,5.1232,7.0606,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
19,drone_7,7.3488,3.1989,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
19,drone_8,7.2899,4.6750,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
19,drone_9,4.1502,5.6891,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
20,drone_1,7.4343,5.3523,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
20,drone_3,5.7964,5.3906,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
20,drone_4,6.8690,6.6415,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
20,drone_5,7.8763,4.1575,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
20,drone_6,5.1736,7.2542,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
20,drone_7,7.5376,3.2649,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
20,drone_8,7.4696,4.7628,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
20,drone_9,4.2542,5.8599,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
21,drone_1,7.6127,5.4426,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
21,drone_3,5.9520,5.5162,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
21,drone_4,7.0690,6.6407,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
21,drone_5,8.0581,4.2408,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
21,drone_6,5.2152,7.4498,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
21,drone_7,7.7259,3.3322,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
21,drone_8,7.6491,4.8511,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
21,drone_9,4.3574,6.0312,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
22,drone_1,7.7914,5.5325,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
22,drone_3,6.1087,5.6406,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
22,drone_4,7.2690,6.6418,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
22,drone_5,8.2402,4.3235,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
22,drone_6,5.2447,7.6476,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
22,drone_7,7.9139,3.4005,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
22,drone_8,7.8259,4.9446,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
22,drone_9,4.4602,6.2028,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
23,drone_1,7.9718,5.6188,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
23,drone_3,6.2658,5.7643,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
23,drone_4,7.4687,6.6532,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
23,drone_5,8.4236,4.4032,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
23,drone_6,5.2601,7.8470,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
23,drone_7,8.1016,3.4695,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
23,drone_8,8.0019,5.0396,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
23,drone_9,4.5626,6.3746,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
24,drone_1,8.1540,5.7012,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
24,drone_3,6.4245,5.8860,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
24,drone_4,7.6674,6.6753,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
24,drone_5,8.6081,4.4805,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
24,drone_6,5.2616,8.0470,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
24,drone_7,8.2897,3.5375,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
24,drone_8,8.1772,5.1358,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
24,drone_9,4.6647,6.5466,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
25,drone_1,8.3377,5.7803,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
25,drone_3,6.5898,5.9986,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
25,drone_4,7.8662,6.6976,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
25,drone_5,8.7932,4.5562,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
25,drone_6,5.2504,8.2467,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
25,drone_7,8.4756,3.6111,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
25,drone_8,8.3586,5.2202,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
25,drone_9,4.7792,6.7106,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
26,drone_1,8.5227,5.8564,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
26,drone_3,6.7612,6.1017,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
26,drone_4,8.0644,6.7246,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
26,drone_5,8.9788,4.6306,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
26,drone_6,5.2328,8.4459,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
26,drone_7,8.6602,3.6881,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
26,drone_8,8.5422,5.2994,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
26,drone_9,4.9009,6.8693,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
27,drone_1,8.7087,5.9298,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
27,drone_3,6.9367,6.1976,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
27,drone_4,8.2630,6.7479,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
27,drone_5,9.1649,4.7041,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
27,drone_6,5.2256,8.6458,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
27,drone_7,8.8440,3.7669,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
27,drone_8,8.7275,5.3747,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
27,drone_9,5.0283,7.0235,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
28,drone_1,8.8957,6.0008,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
28,drone_3,7.1159,6.2864,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
28,drone_4,8.4627,6.7591,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
28,drone_5,9.3512,4.7768,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
28,drone_6,5.2266,8.8458,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
28,drone_7,9.0277,3.8461,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
28,drone_8,8.9140,5.4470,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
28,drone_9,5.1598,7.1734,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
29,drone_1,9.0824,6.0725,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
29,drone_3,7.2982,6.3686,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
29,drone_4,8.6627,6.7591,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
29,drone_5,9.5348,4.8561,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
29,drone_6,5.2285,9.0458,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
29,drone_7,9.2141,3.9186,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
29,drone_8,9.1014,5.5167,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
29,drone_9,5.2893,7.3201,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
30,drone_1,9.2695,6.1432,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
30,drone_3,7.4826,6.4462,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
