Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.0965,6.5483,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
15,drone_0,7.6320,5.8006,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
15,drone_3,6.8488,3.0776,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
15,drone_4,7.1756,4.0286,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
15,drone_5,5.0417,5.8565,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
15,drone_6,7.7253,4.7588,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
15,drone_7,5.7150,5.6254,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
15,drone_8,5.3759,4.4664,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
15,drone_9,4.2374,6.6902,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
16,drone_0,7.8166,5.8776,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
16,drone_3,7.0368,3.1458,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
16,drone_4,7.3727,4.0627,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
16,drone_5,5.2208,5.9455,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
16,drone_6,7.9194,4.8066,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
16,drone_7,5.9000,5.7014,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
16,drone_8,5.5518,4.5615,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
16,drone_9,4.3892,6.8205,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
17,drone_0,7.9979,5.9621,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
17,drone_3,7.2266,3.2088,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
17,drone_4,7.5696,4.0979,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
17,drone_5,5.4011,6.0322,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
17,drone_6,8.1131,4.8565,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
17,drone_7,6.0845,5.7784,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
17,drone_8,5.7295,4.6533,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
18,drone_0,8.1775,6.0500,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
18,drone_3,7.4178,3.2676,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
18,drone_4,7.7662,4.1345,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
18,drone_5,5.5825,6.1164,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
18,drone_6,8.3065,4.9077,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
18,drone_7,6.2689,5.8559,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
18,drone_8,5.9086,4.7423,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
19,drone_0,8.3557,6.1408,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
19,drone_3,7.6098,3.3236,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
19,drone_4,7.9626,4.1724,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
19,drone_5,5.7636,6.2012,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
19,drone_6,8.4974,4.9671,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
19,drone_7,6.4531,5.9338,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
19,drone_8,6.0844,4.8376,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
20,drone_0,8.5327,6.2340,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
20,drone_3,7.8024,3.3774,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
20,drone_4,8.1587,4.2117,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
20,drone_5,5.9461,6.2830,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
20,drone_6,8.6865,5.0322,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
20,drone_7,6.6369,6.0126,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
20,drone_8,6.2622,4.9294,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
21,drone_0,8.7049,6.3357,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
21,drone_3,7.9955,3.4294,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
21,drone_4,8.3534,4.2572,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
21,drone_5,6.1296,6.3627,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
21,drone_6,8.8742,5.1014,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
21,drone_7,6.8203,6.0924,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
21,drone_8,6.4417,5.0174,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
22,drone_0,8.8750,6.4409,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
22,drone_3,8.1890,3.4803,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
22,drone_4,8.5471,4.3073,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
22,drone_5,6.3134,6.4415,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
22,drone_6,9.0607,5.1736,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
22,drone_7,6.9993,6.1817,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
22,drone_8,6.6228,5.1024,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
23,drone_0,9.0438,6.5482,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
23,drone_3,8.3826,3.5304,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
23,drone_4,8.7397,4.3610,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
23,drone_5,6.4990,6.5158,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
23,drone_6,9.2475,5.2451,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
23,drone_7,7.1750,6.2771,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
23,drone_8,6.8050,5.1849,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
24,drone_0,9.2119,6.6565,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
24,drone_3,8.5764,3.5797,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
24,drone_4,8.9316,4.4174,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
24,drone_5,6.6844,6.5911,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
24,drone_6,9.4344,5.3161,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
24,drone_7,7.3486,6.3765,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
24,drone_8,6.9880,5.2654,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
25,drone_0,9.3758,6.7711,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
25,drone_3,8.7704,3.6283,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
25,drone_4,9.1229,4.4759,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
25,drone_5,6.8691,6.6677,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
25,drone_6,9.6215,5.3870,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
25,drone_7,7.5207,6.4783,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
25,drone_8,7.1718,5.3443,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
26,drone_0,9.5364,6.8903,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
26,drone_3,8.9645,3.6765,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
26,drone_4,9.3135,4.5363,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
26,drone_5,7.0531,6.7462,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
26,drone_6,9.8084,5.4580,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
26,drone_7,7.6855,6.5917,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
26,drone_8,7.3570,5.4198,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
27,drone_0,9.6940,7.0134,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
27,drone_3,9.1587,3.7245,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
27,drone_4,9.5034,4.5991,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
27,drone_5,7.2310,6.8375,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
27,drone_6,9.9951,5.5299,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
27,drone_7,7.8492,6.7066,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
27,drone_8,7.5431,5.4930,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
28,drone_0,9.8457,7.1438,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
28,drone_3,9.3528,3.7726,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
28,drone_4,9.6897,4.6719,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
28,drone_5,7.4041,6.9377,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
28,drone_6,10.1812,5.6030,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
28,drone_7,8.0124,6.8222,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
28,drone_8,7.7296,5.5654,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
29,drone_0,9.9970,7.2745,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
29,drone_3,9.5470,3.8205,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
29,drone_4,9.8730,4.7519,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
29,drone_5,7.5729,7.0449,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
29,drone_6,10.3669,5.6772,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
29,drone_7,8.1750,6.9387,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
29,drone_8,7.9159,5.6380,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
30,drone_0,10.1479,7.4058,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
30,drone_3,9.7411,3.8686,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
30,drone_4,10.0539,4.8371,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
30,drone_5,7.7350,7.1621,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
30,drone_6,10.5531,5.7504,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
30,drone_7,8.3323,7.0622,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
30,drone_8,8.1015,5.7125,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
31,drone_0,10.2983,7.5376,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
31,drone_3,9.9340,3.9215,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
31,drone_4,10.2336,4.9250,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
31,drone_5,7.8921,7.2858,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
31,drone_6,10.7394,5.8231,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
31,drone_7,8.4862,7.1900,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
31,drone_8,8.2864,5.7890,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
