Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,4.8018,7.3209,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
16,drone_5,7.0807,3.6512,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
16,drone_6,4.6036,5.2984,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
16,drone_8,6.3601,2.9490,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
17,drone_0,5.5001,7.3118,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
17,drone_1,4.1458,7.3692,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
17,drone_3,4.8951,7.4979,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
17,drone_5,7.2807,3.6520,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
17,drone_6,4.7711,5.4076,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
17,drone_8,6.5570,2.9842,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
18,drone_0,5.6140,7.4762,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
18,drone_1,4.2376,7.5469,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
18,drone_3,4.9948,7.6712,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
18,drone_5,7.4807,3.6520,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
18,drone_6,4.9295,5.5284,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
18,drone_8,6.7548,3.0133,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
19,drone_0,5.7285,7.6402,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
19,drone_1,4.3307,7.7239,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
19,drone_3,5.0992,7.8418,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
19,drone_5,7.6807,3.6527,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
19,drone_6,5.0738,5.6606,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
19,drone_8,6.9534,3.0373,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
20,drone_0,5.8498,7.7992,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
20,drone_1,4.4244,7.9006,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
20,drone_3,5.2066,8.0105,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
20,drone_5,7.8806,3.6600,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
20,drone_6,5.2016,5.8056,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
20,drone_8,7.1524,3.0574,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
21,drone_0,5.9756,7.9547,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
21,drone_1,4.5172,8.0777,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
21,drone_3,5.3185,8.1763,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
21,drone_5,8.0805,3.6665,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
21,drone_6,5.3120,5.9630,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
21,drone_8,7.3516,3.0753,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
22,drone_0,6.1065,8.1059,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
22,drone_1,4.6089,8.2555,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
22,drone_3,5.4332,8.3402,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
22,drone_5,8.2805,3.6712,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
22,drone_6,5.4069,6.1336,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
22,drone_8,7.5509,3.0923,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
23,drone_0,6.2409,8.2540,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
23,drone_1,4.6994,8.4338,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
23,drone_3,5.5498,8.5026,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
23,drone_5,8.4804,3.6733,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
23,drone_6,5.4881,6.3164,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
23,drone_8,7.7501,3.1102,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
24,drone_0,6.3775,8.4001,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
24,drone_1,4.7878,8.6132,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
24,drone_3,5.6676,8.6642,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
24,drone_5,8.6804,3.6696,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
24,drone_6,5.5558,6.5046,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
24,drone_8,7.9490,3.1309,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
25,drone_0,6.5170,8.5434,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
25,drone_1,4.8742,8.7936,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
25,drone_3,5.7864,8.8252,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
25,drone_5,8.8799,3.6552,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
25,drone_6,5.6118,6.6966,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
25,drone_8,8.1475,3.1555,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
26,drone_0,6.6582,8.6850,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
26,drone_1,4.9591,8.9747,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
26,drone_3,5.9066,8.9850,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
26,drone_5,9.0782,3.6291,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
26,drone_6,5.6575,6.8913,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
26,drone_8,8.3457,3.1823,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
27,drone_0,6.8011,8.8249,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
27,drone_1,5.0425,9.1564,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
27,drone_3,6.0260,9.1454,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
27,drone_5,9.2745,3.5910,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
27,drone_6,5.6970,7.0873,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
27,drone_8,8.5433,3.2127,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
28,drone_0,6.9455,8.9634,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
28,drone_1,5.1249,9.3387,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
28,drone_3,6.1437,9.3071,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
28,drone_5,9.4659,3.5330,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
28,drone_6,5.7318,7.2843,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
28,drone_8,8.7402,3.2477,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
29,drone_0,7.0940,9.0973,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
29,drone_1,5.2065,9.5213,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
29,drone_3,6.2598,9.4700,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
29,drone_5,9.6513,3.4578,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
29,drone_6,5.7788,7.4787,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
29,drone_8,8.9364,3.2867,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
30,drone_0,7.2442,9.2294,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
30,drone_1,5.2877,9.7041,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
30,drone_3,6.3748,9.6337,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
30,drone_5,9.8336,3.3757,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
30,drone_6,5.8525,7.6646,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
30,drone_8,9.1329,3.3241,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
31,drone_0,7.3952,9.3605,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
31,drone_1,5.3692,9.8867,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
31,drone_3,6.4894,9.7976,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
31,drone_5,10.0150,3.2915,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
31,drone_6,5.9468,7.8410,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
31,drone_8,9.3265,3.3639,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
32,drone_0,7.5468,9.4910,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
32,drone_1,5.4584,10.0657,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
32,drone_3,6.6003,9.9640,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
32,drone_5,10.2004,3.2164,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
32,drone_6,6.0570,8.0079,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
32,drone_8,9.5186,3.4032,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
33,drone_0,7.6987,9.6211,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
33,drone_1,5.5533,10.2418,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
33,drone_3,6.7092,10.1317,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
33,drone_5,10.3904,3.1539,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
33,drone_6,6.1829,8.1633,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
33,drone_8,9.7060,3.4456,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
34,drone_0,7.8502,9.7516,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
34,drone_1,5.6523,10.4155,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
34,drone_3,6.8246,10.2951,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
34,drone_5,10.5840,3.1038,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
34,drone_6,6.3197,8.3091,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
34,drone_8,9.8889,3.4895,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
35,drone_0,8.0016,9.8823,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
35,drone_1,5.7545,10.5875,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
35,drone_3,6.9448,10.4549,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
35,drone_5,10.7814,3.0719,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
35,drone_6,6.4666,8.4449,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
35,drone_8,10.0776,3.5300,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
36,drone_0,8.1534,10.0126,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
36,drone_1,5.8592,10.7579,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
36,drone_3,7.0686,10.6120,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
36,drone_5,10.9812,3.0625,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
36,drone_6,6.6202,8.5730,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
