Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,5.4894,6.0243,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
19,drone_3,5.2658,7.4580,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
19,drone_5,6.7464,6.8233,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
19,drone_7,3.9271,6.9084,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
19,drone_8,7.4311,3.3955,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
20,drone_0,6.2785,5.6262,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
20,drone_2,5.6434,6.1520,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
20,drone_3,5.4002,7.6062,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
20,drone_5,6.8492,6.9948,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
20,drone_7,4.0377,7.0750,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
20,drone_8,7.6233,3.4508,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
21,drone_0,6.3829,5.7968,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
21,drone_2,5.7917,6.2862,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
21,drone_3,5.5365,7.7525,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
21,drone_5,6.9568,7.1634,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
21,drone_7,4.1503,7.2403,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
21,drone_8,7.8186,3.4940,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
22,drone_0,6.4933,5.9635,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
22,drone_2,5.9351,6.4257,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
22,drone_3,5.6749,7.8969,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
22,drone_5,7.0710,7.3276,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
22,drone_7,4.2643,7.4046,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
22,drone_8,8.0172,3.5176,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
23,drone_0,6.6039,6.1302,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
23,drone_2,6.0753,6.5683,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
23,drone_3,5.8133,8.0412,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
23,drone_5,7.1919,7.4869,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
23,drone_7,4.3777,7.5694,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
23,drone_8,8.2172,3.5216,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
24,drone_0,6.7148,6.2967,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
24,drone_2,6.2128,6.7135,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
24,drone_3,5.9516,8.1857,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
24,drone_5,7.3185,7.6418,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
24,drone_7,4.4905,7.7345,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
24,drone_8,8.4167,3.5079,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
25,drone_0,6.8246,6.4638,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
25,drone_2,6.3482,6.8607,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
25,drone_3,6.0898,8.3303,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
25,drone_5,7.4514,7.7912,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
25,drone_7,4.6029,7.9000,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
25,drone_8,8.6154,3.4848,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
26,drone_0,6.9375,6.6289,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
26,drone_2,6.4801,7.0110,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
26,drone_3,6.2339,8.4690,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
26,drone_5,7.5914,7.9341,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
26,drone_7,4.7148,8.0658,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
26,drone_8,8.8131,3.4547,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
27,drone_0,7.0537,6.7917,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
27,drone_2,6.6092,7.1638,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
27,drone_3,6.3829,8.6024,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
27,drone_5,7.7424,8.0652,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
27,drone_7,4.8261,8.2319,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
27,drone_8,9.0106,3.4233,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
28,drone_0,7.1737,6.9517,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
28,drone_2,6.7333,7.3206,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
28,drone_3,6.5358,8.7313,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
28,drone_5,7.8972,8.1918,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
28,drone_7,4.9404,8.3960,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
28,drone_8,9.2079,3.3908,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
29,drone_0,7.3014,7.1056,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
29,drone_2,6.8534,7.4805,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
29,drone_3,6.6922,8.8560,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
29,drone_5,8.0555,8.3140,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
29,drone_7,5.0573,8.5583,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
29,drone_8,9.4054,3.3592,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
30,drone_0,7.4332,7.2561,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
30,drone_2,6.9706,7.6426,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
30,drone_3,6.8515,8.9769,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
30,drone_5,8.2165,8.4328,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
30,drone_7,5.1765,8.7189,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
30,drone_8,9.6034,3.3309,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
31,drone_0,7.5686,7.4032,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
31,drone_2,7.0860,7.8060,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
31,drone_3,7.0203,9.0841,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
31,drone_5,8.3792,8.5490,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
31,drone_7,5.2982,8.8776,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
31,drone_8,9.8018,3.3056,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
32,drone_0,7.7036,7.5508,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
32,drone_2,7.2055,7.9664,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
32,drone_3,7.1963,9.1791,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
32,drone_5,8.5440,8.6624,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
32,drone_7,5.4222,9.0345,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
32,drone_8,10.0006,3.2838,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
33,drone_0,7.8397,7.6974,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
33,drone_2,7.3286,8.1239,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
33,drone_3,7.3775,9.2638,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
33,drone_5,8.7106,8.7731,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
33,drone_7,5.5490,9.1892,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
33,drone_8,10.1996,3.2642,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
34,drone_0,7.9768,7.8429,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
34,drone_2,7.4561,8.2780,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
34,drone_3,7.5590,9.3479,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
34,drone_5,8.8783,8.8819,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
34,drone_7,5.6784,9.3417,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
34,drone_8,10.3988,3.2459,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
35,drone_0,8.1195,7.9831,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
35,drone_2,7.5865,8.4297,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
35,drone_3,7.7401,9.4327,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
35,drone_5,9.0446,8.9931,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
35,drone_7,5.8103,9.4920,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
35,drone_8,10.5985,3.2356,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
36,drone_0,8.2668,8.1184,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
36,drone_2,7.7211,8.5776,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
36,drone_3,7.9208,9.5185,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
36,drone_5,9.2140,9.0995,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
36,drone_7,5.9548,9.6260,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
36,drone_8,10.7982,3.2234,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
37,drone_0,8.4177,8.2496,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
37,drone_2,7.8562,8.7251,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
37,drone_3,8.1006,9.6060,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
37,drone_5,9.3860,9.2015,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
37,drone_7,6.1102,9.7418,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
37,drone_8,10.9978,3.2118,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
38,drone_0,8.5713,8.3777,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
38,drone_2,7.9922,8.8717,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
38,drone_3,8.2766,9.7010,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
38,drone_5,9.5600,9.3000,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
38,drone_7,6.2719,9.8400,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
38,drone_8,11.1978,3.2100,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
39,drone_0,8.7203,8.5112,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
39,drone_2,8.1287,9.0179,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
39,drone_3,8.4507,9.7994,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
39,drone_5,9.7361,9.3950,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
