Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,10.4022,17.1344,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
33,drone_0,8.9759,15.5105,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
33,drone_1,5.7690,5.9772,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
33,drone_3,9.4295,18.6100,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
33,drone_5,12.9408,10.9321,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
33,drone_6,7.8897,8.3677,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
33,drone_7,6.1090,15.1139,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
33,drone_8,7.8653,16.5920,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
33,drone_9,10.5820,17.2221,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
34,drone_0,8.9840,15.7103,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
34,drone_1,5.7403,6.1752,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
34,drone_3,9.6222,18.6635,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
34,drone_5,13.0882,11.0674,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
34,drone_6,8.0217,8.5180,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
34,drone_7,6.0538,15.3061,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
34,drone_8,8.0340,16.6995,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
34,drone_9,10.7620,17.3092,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
35,drone_0,8.9965,15.9099,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
35,drone_1,5.7035,6.3718,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
35,drone_3,9.8162,18.7120,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
35,drone_5,13.2396,11.1980,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
35,drone_6,8.1509,8.6706,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
35,drone_7,6.0044,15.4999,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
35,drone_8,8.2057,16.8020,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
35,drone_9,10.9489,17.3805,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
36,drone_0,9.0466,16.1035,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
36,drone_1,5.6675,6.5685,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
36,drone_3,10.0115,18.7554,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
36,drone_5,13.4024,11.3142,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
36,drone_6,8.2771,8.8257,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
36,drone_7,5.9650,15.6959,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
36,drone_8,8.3722,16.9129,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
36,drone_9,11.1394,17.4413,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
37,drone_0,9.1507,16.2743,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
37,drone_1,5.6934,6.7661,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
37,drone_3,10.2083,18.7907,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
37,drone_5,13.5591,11.4384,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
37,drone_6,8.4011,8.9827,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
37,drone_7,5.9437,15.8948,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
37,drone_8,8.5138,17.0541,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
37,drone_9,11.3321,17.4946,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
38,drone_0,9.2826,16.4247,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
38,drone_1,5.7602,6.9546,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
38,drone_3,10.4079,18.8043,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
38,drone_5,13.7201,11.5571,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
38,drone_6,8.5184,9.1446,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
38,drone_7,5.9335,16.0946,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
38,drone_8,8.6394,17.2097,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
38,drone_9,11.5272,17.5387,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
39,drone_0,9.4319,16.5577,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
39,drone_1,5.8474,7.1346,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
39,drone_3,10.6078,18.8013,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
39,drone_5,13.8873,11.6669,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
39,drone_6,8.6333,9.3084,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
39,drone_7,5.9296,16.2945,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
39,drone_8,8.7586,17.3703,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
39,drone_9,11.7268,17.5518,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
40,drone_0,9.5860,16.6852,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
40,drone_1,5.9456,7.3088,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
40,drone_3,10.8064,18.7772,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
40,drone_5,14.0542,11.7771,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
40,drone_6,8.7462,9.4734,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
40,drone_7,5.9343,16.4945,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
40,drone_8,8.8798,17.5294,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
40,drone_9,11.9265,17.5407,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
41,drone_0,9.7334,16.8204,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
41,drone_1,6.0544,7.4767,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
41,drone_3,11.0024,18.7376,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
41,drone_5,14.2194,11.8898,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
41,drone_6,8.8592,9.6384,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
41,drone_7,5.9492,16.6939,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
41,drone_8,9.0043,17.6859,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
41,drone_9,12.1250,17.5162,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
42,drone_0,9.8888,16.9463,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
42,drone_1,6.1689,7.6407,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
42,drone_3,11.1965,18.6894,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
42,drone_5,14.3490,12.0422,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
42,drone_6,8.9709,9.8044,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
42,drone_7,5.9772,16.8919,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
42,drone_8,9.1323,17.8396,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
42,drone_9,12.3241,17.4979,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
43,drone_0,10.0399,17.0773,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
43,drone_1,6.2885,7.8009,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
43,drone_3,11.3896,18.6370,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
43,drone_5,14.4692,12.2020,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
43,drone_6,9.0718,9.9770,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
43,drone_7,6.0087,17.0894,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
43,drone_8,9.2699,17.9847,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
43,drone_9,12.5236,17.4834,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
44,drone_0,10.1912,17.2082,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
44,drone_1,6.4083,7.9611,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
44,drone_3,11.5833,18.5872,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
44,drone_5,14.5721,12.3735,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
44,drone_6,9.1623,10.1554,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
44,drone_7,6.0454,17.2861,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
44,drone_8,9.4156,18.1218,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
44,drone_9,12.7234,17.4742,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
45,drone_0,10.3554,17.3223,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
45,drone_1,6.5253,8.1233,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
45,drone_3,11.7816,18.5617,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
45,drone_5,14.6618,12.5522,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
45,drone_6,9.2137,10.3487,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
45,drone_7,6.0883,17.4814,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
45,drone_8,9.5364,18.2811,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
45,drone_9,12.9231,17.4630,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
46,drone_0,10.5360,17.4083,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
46,drone_1,6.6366,8.2895,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
46,drone_3,11.9815,18.5557,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
46,drone_5,14.7442,12.7345,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
46,drone_6,9.2465,10.5460,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
46,drone_7,6.1405,17.6745,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
46,drone_8,9.6541,18.4429,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
46,drone_9,13.1226,17.4487,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
47,drone_0,10.7259,17.4709,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
47,drone_1,6.7390,8.4613,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
47,drone_3,12.1813,18.5660,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
47,drone_5,14.8215,12.9190,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
47,drone_6,9.2540,10.7458,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
47,drone_7,6.2073,17.8630,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
47,drone_8,9.7726,18.6040,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
47,drone_9,13.3220,17.4341,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
48,drone_0,10.9220,17.5102,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
48,drone_1,6.8294,8.6397,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
