Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_0,12.0093,16.6982,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
45,drone_1,16.1957,9.3946,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
45,drone_2,8.4460,16.1316,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
45,drone_4,13.5447,6.3635,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
45,drone_5,11.4087,11.7472,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
45,drone_6,14.5889,15.4352,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
45,drone_7,9.8167,10.4297,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
45,drone_8,13.2667,5.1904,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
45,drone_9,15.5467,15.1635,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_0,12.2072,16.6693,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_1,16.1955,9.5946,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_2,8.6135,16.2410,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_4,13.6869,6.5041,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_5,11.6084,11.7592,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_6,14.7862,15.4680,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_7,9.9416,10.5859,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_8,13.4665,5.1993,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
46,drone_9,15.6433,15.2890,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_0,12.4053,16.6422,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_1,16.2145,9.7937,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_2,8.7777,16.3551,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_4,13.8229,6.6507,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_5,11.8073,11.7796,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_6,14.9785,15.5231,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_7,10.0568,10.7494,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_8,13.6658,5.2165,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
47,drone_9,15.8037,15.3994,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_0,12.6050,16.6305,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_1,16.2426,9.9917,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_2,8.9485,16.4592,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_4,13.9549,6.8009,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_5,12.0047,11.8121,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_6,15.1457,15.6328,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_7,10.1648,10.9177,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_8,13.8644,5.2400,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
48,drone_9,15.9853,15.4832,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_0,12.8048,16.6217,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_1,16.2752,10.1890,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_2,9.1304,16.5424,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_4,14.0992,6.9395,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_5,12.1978,11.8641,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_6,15.3115,15.7446,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_7,10.2700,11.0878,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_8,14.0624,5.2684,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
49,drone_9,16.1745,15.5479,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_0,13.0046,16.6124,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_1,16.3092,10.3861,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_2,9.3184,16.6106,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_4,14.2414,7.0801,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_5,12.3881,11.9256,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_6,15.4779,15.8556,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_7,10.3788,11.2557,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_8,14.2598,5.3003,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
50,drone_9,16.3661,15.6053,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_0,13.2045,16.6055,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_1,16.3254,10.5855,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_2,9.5098,16.6687,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_4,14.4034,7.1974,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_5,12.5761,11.9939,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_6,15.6469,15.9625,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_7,10.4974,11.4167,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_8,14.4583,5.3248,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
51,drone_9,16.5576,15.6630,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_0,13.4044,16.6007,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_1,16.3277,10.7854,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_2,9.7031,16.7200,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_4,14.5854,7.2803,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_5,12.7635,12.0636,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_6,15.8146,16.0715,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_7,10.6158,11.5779,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_8,14.6574,5.3439,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
52,drone_9,16.7460,15.7301,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_0,13.6042,16.6101,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_1,16.3226,10.9854,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_2,9.8977,16.7659,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_4,14.7757,7.3418,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_5,12.9501,12.1357,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_6,15.9744,16.1917,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_7,10.7506,11.7256,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_8,14.8567,5.3608,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
53,drone_9,16.9319,15.8039,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_0,13.8028,16.6339,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_1,16.3104,11.1850,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_2,10.0934,16.8073,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_4,14.9695,7.3914,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_5,13.1280,12.2271,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_6,16.1330,16.3137,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_7,10.9012,11.8572,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_8,15.0556,5.3811,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
54,drone_9,17.1116,15.8917,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_0,13.9993,16.6709,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_1,16.2887,11.3838,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_2,10.2907,16.8402,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_4,15.1633,7.4407,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_5,13.3135,12.3019,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_6,16.2916,16.4355,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_7,11.0652,11.9716,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_8,15.2542,5.4047,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
55,drone_9,17.2789,16.0014,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_0,14.1937,16.7181,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_1,16.2438,11.5787,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_2,10.4883,16.8707,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_4,15.3559,7.4948,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_5,13.5032,12.3650,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_7,11.2401,12.0688,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_8,15.4519,5.4350,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
56,drone_9,17.4266,16.1362,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
57,drone_0,14.3857,16.7738,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
57,drone_1,16.1975,11.7733,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
57,drone_2,10.6828,16.9173,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
57,drone_4,15.5468,7.5544,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
57,drone_5,13.6948,12.4225,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
57,drone_7,11.4241,12.1472,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
57,drone_8,15.6507,5.4568,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
57,drone_9,17.5525,16.2916,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
58,drone_0,14.5774,16.8310,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
58,drone_1,16.1779,11.9723,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
58,drone_2,10.8778,16.9619,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
58,drone_4,15.7382,7.6122,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
58,drone_5,13.8872,12.4772,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
58,drone_7,11.6074,12.2272,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
58,drone_8,15.8501,5.4729,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
