Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,15.7211,16.9517,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
42,drone_1,16.3503,13.7293,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
42,drone_3,17.6036,14.5618,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
42,drone_5,10.1656,16.1708,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
42,drone_8,15.4970,9.6707,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
42,drone_9,15.7592,17.1480,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
43,drone_1,16.3700,13.9283,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
43,drone_3,17.5821,14.7606,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
43,drone_5,10.3154,16.3032,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
43,drone_8,15.3981,9.8445,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
43,drone_9,15.7904,17.3456,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
44,drone_1,16.3969,14.1265,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
44,drone_3,17.5724,14.9604,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
44,drone_5,10.4695,16.4308,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
44,drone_8,15.3019,10.0198,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
44,drone_9,15.8155,17.5440,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
45,drone_1,16.4290,14.3239,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
45,drone_3,17.5741,15.1604,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
45,drone_5,10.6325,16.5466,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
45,drone_8,15.2079,10.1964,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
45,drone_9,15.8304,17.7434,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
46,drone_1,16.4647,14.5207,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
46,drone_3,17.5878,15.3599,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
46,drone_5,10.7988,16.6577,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
46,drone_8,15.1094,10.3704,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
46,drone_9,15.8342,17.9434,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
47,drone_1,16.5034,14.7170,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
47,drone_3,17.6129,15.5583,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
47,drone_5,10.9673,16.7654,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
47,drone_8,15.0164,10.5475,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
47,drone_9,15.8266,18.1432,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
48,drone_1,16.5447,14.9126,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
48,drone_3,17.6493,15.7550,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
48,drone_5,11.1374,16.8707,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
48,drone_8,14.9292,10.7275,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
48,drone_9,15.8050,18.3421,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
49,drone_1,16.5880,15.1079,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
49,drone_3,17.6968,15.9493,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
49,drone_5,11.3093,16.9730,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
49,drone_8,14.8482,10.9104,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
49,drone_9,15.7662,18.5383,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
50,drone_1,16.6293,15.3036,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
50,drone_3,17.7519,16.1415,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
50,drone_5,11.4857,17.0672,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
50,drone_8,14.7732,11.0958,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
50,drone_9,15.7172,18.7046,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
51,drone_1,16.6658,15.5002,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
51,drone_3,17.8126,16.3321,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
51,drone_5,11.6646,17.1566,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
51,drone_8,14.7050,11.2838,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
51,drone_9,15.6657,18.8299,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
52,drone_1,16.6953,15.6980,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
52,drone_3,17.8759,16.5218,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
52,drone_5,11.8462,17.2403,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
52,drone_8,14.6458,11.4748,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
52,drone_9,15.6303,18.9048,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
53,drone_1,16.7181,15.8967,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
53,drone_3,17.9374,16.7085,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
53,drone_5,12.0308,17.3173,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
53,drone_8,14.5995,11.6694,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
53,drone_9,15.6264,18.9179,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
54,drone_1,16.7351,16.0960,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
54,drone_3,17.9919,16.8848,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
54,drone_5,12.2173,17.3896,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
54,drone_8,14.5718,11.8674,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
54,drone_9,15.6560,18.8702,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
55,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
55,drone_3,18.0403,17.0619,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
55,drone_5,12.3934,17.4843,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
55,drone_8,14.5584,12.0620,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
55,drone_9,15.7369,18.7686,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
56,drone_3,18.0971,17.2405,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
56,drone_5,12.5580,17.5980,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
56,drone_8,14.5549,12.2542,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
56,drone_9,15.8379,18.6716,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
57,drone_3,18.1315,17.4375,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
57,drone_5,12.7363,17.6886,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
57,drone_8,14.6136,12.4194,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
57,drone_9,15.9316,18.6075,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
58,drone_3,18.1366,17.6374,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
58,drone_5,12.9204,17.7667,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
58,drone_8,14.7162,12.5624,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
58,drone_9,16.0309,18.5466,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
59,drone_3,18.1153,17.8363,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
59,drone_5,13.1069,17.8389,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
59,drone_8,14.8412,12.6915,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
59,drone_9,16.1435,18.4911,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
60,drone_3,18.0720,18.0316,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
60,drone_5,13.2924,17.9138,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
60,drone_8,14.9754,12.8134,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
60,drone_9,16.2720,18.4489,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
61,drone_3,18.0219,18.2252,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
61,drone_5,13.4772,17.9902,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
61,drone_8,15.1083,12.9341,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
61,drone_9,16.4151,18.4140,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
62,drone_3,17.9725,18.4190,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
62,drone_5,13.6620,18.0667,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
62,drone_8,15.2342,13.0555,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
62,drone_9,16.5687,18.3833,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
63,drone_3,17.9223,18.6126,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
63,drone_5,13.8473,18.1420,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
63,drone_8,15.3515,13.1764,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
63,drone_9,16.7289,18.3528,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
64,drone_3,17.8737,18.8066,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
64,drone_5,14.0330,18.2163,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
64,drone_8,15.4577,13.2958,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
64,drone_9,16.8502,18.3453,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
65,drone_3,17.8600,19.0061,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
65,drone_5,14.2196,18.2881,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
65,drone_8,15.5530,13.4142,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
65,drone_9,16.9282,18.3598,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
66,drone_3,17.8767,19.1941,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
66,drone_5,14.4085,18.3538,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
66,drone_8,15.6424,13.5296,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
66,drone_9,16.9681,18.3956,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
67,drone_3,17.9345,19.3405,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
67,drone_5,14.6010,18.4081,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
67,drone_8,15.7276,13.6453,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
67,drone_9,16.9873,18.4446,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
68,drone_3,18.0923,19.3870,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
68,drone_5,14.7970,18.4482,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
68,drone_8,15.8129,13.7620,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
68,drone_9,16.9819,18.5117,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
