Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,11.8138,6.9808,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
49,drone_5,16.0842,15.2914,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
49,drone_6,15.8171,17.4063,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
49,drone_7,14.9664,17.9952,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
49,drone_8,13.1611,19.7006,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
50,drone_1,14.7633,3.4717,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
50,drone_2,17.6642,14.6455,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
50,drone_3,15.9324,9.5829,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
50,drone_4,11.7756,7.1772,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
50,drone_5,16.1375,15.4842,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
50,drone_6,16.0092,17.4621,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
50,drone_7,15.1488,18.0772,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
50,drone_8,13.3554,19.6533,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
51,drone_1,14.8992,3.6185,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
51,drone_2,17.6476,14.8449,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
51,drone_3,15.8007,9.7334,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
51,drone_4,11.7223,7.3699,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
51,drone_5,16.1932,15.6762,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
51,drone_6,16.1996,17.5233,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
51,drone_7,15.3276,18.1669,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
51,drone_8,13.5474,19.5972,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
52,drone_1,15.0191,3.7786,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
52,drone_2,17.6243,15.0435,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
52,drone_3,15.6767,9.8903,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
52,drone_4,11.6591,7.5597,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
52,drone_5,16.2507,15.8678,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
52,drone_6,16.3890,17.5874,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
52,drone_7,15.5055,18.2583,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
52,drone_8,13.7394,19.5413,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
53,drone_1,15.1226,3.9497,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
53,drone_2,17.6076,15.2428,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
53,drone_3,15.5704,10.0598,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
53,drone_4,11.5891,7.7470,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
53,drone_5,16.3109,16.0585,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
53,drone_6,16.5837,17.6334,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
53,drone_7,15.6824,18.3516,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
53,drone_8,13.9379,19.5170,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
54,drone_1,15.2098,4.1297,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
54,drone_2,17.6009,15.4427,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
54,drone_3,15.4780,10.2371,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
54,drone_4,11.5172,7.9337,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
54,drone_5,16.3753,16.2479,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
54,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
54,drone_7,15.8506,18.4597,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
54,drone_8,14.1379,19.5180,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
55,drone_1,15.2802,4.3169,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
55,drone_2,17.6031,15.6427,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
55,drone_3,15.3957,10.4194,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
55,drone_4,11.4427,8.1193,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
55,drone_5,16.4435,16.4359,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
55,drone_7,16.0119,18.5780,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
55,drone_8,14.3372,19.5350,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
56,drone_1,15.3514,4.5038,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
56,drone_2,17.6126,15.8424,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
56,drone_3,15.3311,10.6087,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
56,drone_4,11.3700,8.3056,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
56,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
56,drone_7,16.2034,18.6358,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
56,drone_8,14.5370,19.5443,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
57,drone_1,15.4228,4.6906,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
57,drone_2,17.6202,16.0423,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
57,drone_3,15.2852,10.8033,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
57,drone_4,11.2888,8.4884,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
57,drone_7,16.4026,18.6537,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
57,drone_8,14.7369,19.5518,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
58,drone_1,15.4907,4.8787,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
58,drone_2,17.6143,16.2422,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
58,drone_3,15.2660,11.0024,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
58,drone_4,11.2174,8.6752,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
58,drone_7,16.5999,18.6863,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
58,drone_8,14.9359,19.5328,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
59,drone_1,15.5567,5.0675,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
59,drone_2,17.5989,16.4416,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
59,drone_3,15.2655,11.2024,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
59,drone_4,11.1494,8.8633,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
59,drone_7,16.7938,18.7353,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
59,drone_8,15.1331,19.4992,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
60,drone_1,15.6257,5.2553,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
60,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
60,drone_3,15.2860,11.4014,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
60,drone_4,11.0833,9.0520,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
60,drone_7,16.9830,18.8002,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
60,drone_8,15.3296,19.4619,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
61,drone_1,15.6970,5.4421,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
61,drone_3,15.3350,11.5953,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
61,drone_4,11.0173,9.2408,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
61,drone_7,17.1715,18.8509,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
61,drone_8,15.5264,19.4264,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
62,drone_1,15.7605,5.6318,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
62,drone_3,15.3749,11.7912,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
62,drone_4,10.9520,9.4299,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
62,drone_7,17.2858,18.9135,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
62,drone_8,15.7169,19.3653,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
63,drone_1,15.8201,5.8227,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
63,drone_3,15.4095,11.9882,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
63,drone_4,10.8887,9.6196,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
63,drone_7,17.3570,18.9910,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
63,drone_8,15.8966,19.2776,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
64,drone_1,15.8786,6.0139,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
64,drone_3,15.4418,12.1856,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
64,drone_4,10.8446,9.8146,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
64,drone_7,17.3873,19.0794,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
64,drone_8,16.0662,19.1717,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
65,drone_1,15.9437,6.2030,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
65,drone_3,15.4691,12.3837,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
65,drone_4,10.7869,10.0062,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
65,drone_7,17.3906,19.1736,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
65,drone_8,16.2282,19.0543,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
66,drone_1,16.0108,6.3915,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
66,drone_3,15.4927,12.5823,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
66,drone_4,10.7351,10.1993,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
66,drone_7,17.3915,19.2836,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
66,drone_8,16.3784,18.9223,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
67,drone_1,16.0786,6.5796,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
67,drone_3,15.5160,12.7810,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
67,drone_4,10.6914,10.3945,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
67,drone_7,17.4041,19.3427,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
67,drone_8,16.5233,18.7844,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
68,drone_1,16.1473,6.7675,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
68,drone_3,15.5451,12.9789,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
68,drone_4,10.6546,10.5911,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
68,drone_7,17.4405,19.3685,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
68,drone_8,16.6742,18.6532,17.0000,17.0000,"9.240,14.465,0.691;14.333,8.777,1.001;12.317,10.304,1.157;7.799,6.435,1.372;13.702,8.050,1.460;8.733,5.859,0.847;5.158,5.105,1.306"
