Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
329,drone_5,18.8007,18.4752,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
330,drone_1,17.7634,18.5462,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
330,drone_5,18.7462,18.4622,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
331,drone_1,17.7262,18.5239,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
331,drone_5,18.6997,18.4530,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
332,drone_1,17.6987,18.5031,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
332,drone_5,18.6602,18.4468,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
333,drone_1,17.6792,18.4850,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
333,drone_5,18.6273,18.4425,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
334,drone_1,17.6656,18.4705,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
334,drone_5,18.6013,18.4389,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
335,drone_1,17.6561,18.4602,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
335,drone_5,18.5823,18.4354,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
336,drone_1,17.6485,18.4538,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
336,drone_5,18.5701,18.4319,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
337,drone_1,17.6408,18.4500,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
337,drone_5,18.5626,18.4292,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
338,drone_1,17.6306,18.4462,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
338,drone_5,18.5558,18.4277,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
339,drone_1,17.6181,18.4403,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
339,drone_5,18.5483,18.4261,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
340,drone_1,17.6086,18.4346,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
340,drone_5,18.5428,18.4239,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
341,drone_1,17.6056,18.4320,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
341,drone_5,18.5406,18.4223,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
342,drone_1,17.6099,18.4362,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
342,drone_5,18.5420,18.4236,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
343,drone_1,17.6615,18.4989,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
343,drone_5,18.5447,18.4521,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
344,drone_1,17.7429,18.6149,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
344,drone_5,18.5723,18.4932,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
345,drone_1,17.8311,18.7531,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
345,drone_5,18.6342,18.5201,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
346,drone_1,17.9144,18.8744,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
346,drone_5,18.7112,18.5454,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
347,drone_1,17.9883,18.9628,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
347,drone_5,18.7863,18.5725,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
348,drone_1,18.0549,19.0179,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
348,drone_5,18.8512,18.6141,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
349,drone_1,18.1195,19.0490,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
349,drone_5,18.9051,18.6839,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
350,drone_1,18.1840,19.0703,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
350,drone_5,18.9490,18.7642,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
351,drone_1,18.2437,19.0874,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
351,drone_5,18.9912,18.8299,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
352,drone_1,18.2952,19.0964,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
352,drone_5,19.0282,18.8880,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
353,drone_1,18.3388,19.0988,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
353,drone_5,19.0614,18.9409,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
354,drone_1,18.3573,19.0935,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
354,drone_5,19.0816,18.9778,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
355,drone_1,18.3581,19.0764,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
355,drone_5,19.0868,19.0115,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
356,drone_1,18.3348,19.0484,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
356,drone_5,19.0714,19.0574,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
357,drone_1,18.2962,19.0023,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
357,drone_5,19.0543,19.1042,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
358,drone_1,18.2589,18.9491,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
358,drone_5,19.0357,19.1502,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
359,drone_1,18.2394,18.8886,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
359,drone_5,18.9846,19.1661,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
360,drone_1,18.2332,18.8235,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
360,drone_5,18.9437,19.1736,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
361,drone_1,18.2397,18.7693,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
361,drone_5,18.9174,19.1772,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
362,drone_1,18.2732,18.7412,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
362,drone_5,18.8980,19.1828,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
363,drone_1,18.3128,18.7455,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
363,drone_5,18.9228,19.2443,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
364,drone_1,18.3531,18.7853,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
364,drone_5,18.9347,19.2994,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
365,drone_1,18.3893,18.8396,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
365,drone_5,18.9439,19.3212,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
366,drone_1,18.4095,18.8801,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
366,drone_5,18.9691,19.3028,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
367,drone_1,18.3996,18.8805,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
367,drone_5,18.9872,19.2237,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
368,drone_1,18.3929,18.8815,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
368,drone_5,19.0069,19.0904,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
369,drone_1,18.3984,18.8784,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
369,drone_5,19.0384,18.9192,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
370,drone_1,18.3404,18.8295,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
370,drone_5,19.1125,18.7868,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
371,drone_1,18.2893,18.7948,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
371,drone_5,19.1464,18.6679,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
372,drone_1,18.2334,18.7623,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
372,drone_5,19.1482,18.5725,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
373,drone_1,18.1970,18.7401,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
373,drone_5,19.0724,18.5174,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
374,drone_1,18.1378,18.7154,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
374,drone_5,18.9843,18.4938,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
375,drone_1,18.0748,18.6963,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
375,drone_5,18.8893,18.4964,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
376,drone_1,18.0517,18.6904,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
376,drone_5,18.8432,18.5465,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
377,drone_1,18.0314,18.7045,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
377,drone_5,18.8208,18.6106,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
378,drone_1,18.0422,18.7441,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
378,drone_5,18.7819,18.6844,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
379,drone_1,18.0645,18.8206,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
379,drone_5,18.7565,18.7597,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
380,drone_1,18.0925,18.9096,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
380,drone_5,18.7577,18.8176,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
381,drone_1,18.1186,18.9889,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
381,drone_5,18.7880,18.8533,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
382,drone_1,18.1211,19.0212,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
382,drone_5,18.8527,18.8579,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
383,drone_1,18.1779,19.0267,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
383,drone_5,18.8773,18.9118,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
384,drone_1,18.2063,19.0399,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
384,drone_5,18.9123,18.9605,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
385,drone_1,18.2288,19.0415,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
385,drone_5,18.9454,18.9963,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
386,drone_1,18.2446,19.0329,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
386,drone_5,18.9749,19.0233,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
387,drone_1,18.2508,19.0176,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
387,drone_5,18.9942,19.0485,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
388,drone_1,18.2446,19.0006,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
388,drone_5,18.9982,19.0819,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
389,drone_1,18.2262,18.9807,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
389,drone_5,18.9953,19.1252,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
390,drone_1,18.2195,18.9606,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
390,drone_5,18.9723,19.1702,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
