Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_9,17.4235,14.5857,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_0,6.6001,12.0681,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_1,16.3844,8.5614,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_2,12.9912,4.9564,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_3,9.6032,9.4398,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_4,10.6712,17.2580,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_5,14.3323,14.2823,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_6,13.4005,13.4478,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_7,7.5513,11.4840,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_8,8.0840,7.4654,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
34,drone_9,17.3398,14.7674,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_0,6.7248,12.2244,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_1,16.3912,8.7600,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_2,13.1747,5.0358,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_3,9.8025,9.4571,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_4,10.8605,17.3227,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_5,14.1722,14.3627,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_6,13.4848,13.5304,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_7,7.7498,11.4594,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_8,8.2828,7.4872,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
35,drone_9,17.2578,14.9498,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_0,6.8622,12.3698,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_1,16.3985,8.9598,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_2,13.3619,5.1064,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_3,10.0020,9.4703,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_4,11.0463,17.3967,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_5,14.0303,14.4673,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_6,13.6357,13.6267,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_7,7.9480,11.4329,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_8,8.4690,7.5603,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
36,drone_9,17.1772,15.1328,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_0,7.0211,12.4912,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_1,16.3890,9.1596,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_2,13.5534,5.1638,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_3,10.2019,9.4769,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_4,11.2402,17.4455,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_5,13.9604,14.5847,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_6,13.8259,13.6888,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_7,8.1463,11.4070,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_8,8.6303,7.6786,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
37,drone_9,17.1170,15.3236,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_0,7.1976,12.5719,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_1,16.3785,9.3593,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_2,13.7490,5.2055,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_3,10.4019,9.4789,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_4,11.4388,17.4697,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_5,13.9469,14.7116,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_6,14.0229,13.7234,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_7,8.3158,11.4341,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_8,8.7615,7.8295,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
38,drone_9,17.0669,15.5172,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_0,7.3888,12.6016,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_1,16.3658,9.5481,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_2,13.9476,5.2297,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_3,10.6019,9.4775,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_4,11.6387,17.4737,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_5,14.0151,14.8618,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_6,14.2051,13.7481,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_7,8.4460,11.5193,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_8,8.8724,7.9959,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
39,drone_9,17.0140,15.7100,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_0,7.5881,12.5846,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_1,16.3349,9.7102,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_2,14.1476,5.2293,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_3,10.8017,9.4862,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_4,11.8382,17.4597,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_5,14.1288,15.0264,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_6,14.3662,13.7850,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_7,8.5610,11.6404,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_8,8.9859,8.1606,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
40,drone_9,16.9564,15.9016,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_0,7.7881,12.5798,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_1,16.2907,9.8380,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_2,14.3465,5.2088,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_3,11.0006,9.5077,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_4,12.0363,17.4322,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_5,14.2664,15.1715,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_6,14.5116,13.8307,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_7,8.6636,11.8120,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_8,9.0913,8.3306,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
41,drone_9,16.8896,16.0901,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_0,7.9876,12.5938,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_1,16.2163,9.9379,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_2,14.5429,5.1711,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_3,11.2002,9.5193,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_4,12.2340,17.4017,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_5,14.4148,15.3056,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_6,14.6501,13.8921,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_7,8.7479,11.9934,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_8,9.1741,8.5126,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
42,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_0,8.1793,12.6503,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_1,16.1347,10.0210,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_2,14.7396,5.1345,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_3,11.4000,9.5277,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_4,12.4322,17.3752,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_5,14.5688,15.4333,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_6,14.7935,13.9611,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_7,8.8222,12.1791,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
43,drone_8,9.2294,8.7048,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_0,8.3396,12.7126,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_1,16.0539,10.1188,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_2,14.9390,5.1200,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_3,11.5984,9.5019,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_4,12.6255,17.3238,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_5,14.7182,15.5662,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_6,14.9863,14.0144,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_7,8.9106,12.3585,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
44,drone_8,9.2775,8.8990,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_0,8.4996,12.8097,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_1,15.9983,10.2226,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_2,15.1354,5.1580,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_3,11.7947,9.4637,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_4,12.8178,17.2690,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_5,14.8661,15.7007,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_6,15.1793,14.0668,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_7,8.9965,12.5391,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
45,drone_8,9.3060,9.0969,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
46,drone_0,8.6402,12.9456,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
46,drone_1,15.9674,10.3431,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
46,drone_2,15.3174,5.2409,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
46,drone_3,11.9907,9.4237,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
46,drone_4,13.0103,17.2146,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
