Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
331,drone_5,17.7559,18.6255,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
331,drone_6,18.4458,19.0889,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
332,drone_5,17.7185,18.5673,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
332,drone_6,18.4063,19.0522,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
333,drone_5,17.6972,18.5152,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
333,drone_6,18.3590,19.0270,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
334,drone_5,17.6734,18.4697,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
334,drone_6,18.3781,19.0182,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
335,drone_5,17.6867,18.4523,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
335,drone_6,18.4469,19.0321,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
336,drone_5,17.7400,18.4834,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
336,drone_6,18.5022,19.0725,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
337,drone_5,17.8084,18.5629,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
337,drone_6,18.5367,19.1319,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
338,drone_5,17.8740,18.6726,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
338,drone_6,18.5883,19.2512,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
339,drone_5,17.9431,18.7915,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
339,drone_6,18.6661,19.3876,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
340,drone_5,18.0182,18.9022,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
340,drone_6,18.7541,19.5186,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
341,drone_5,18.0984,18.9982,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
341,drone_6,18.8282,19.6279,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
342,drone_5,18.1802,19.0810,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
342,drone_6,18.8868,19.6999,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
343,drone_5,18.2592,19.1514,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
343,drone_6,18.9390,19.7345,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
344,drone_5,18.3295,19.2067,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
344,drone_6,18.9839,19.7488,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
345,drone_5,18.3867,19.2450,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
345,drone_6,19.0200,19.7499,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
346,drone_5,18.4289,19.2675,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
346,drone_6,19.0471,19.7427,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
347,drone_5,18.4558,19.2761,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
347,drone_6,19.0667,19.7304,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
348,drone_5,18.4670,19.2716,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
348,drone_6,19.0814,19.7137,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
349,drone_5,18.4586,19.2490,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
349,drone_6,19.0947,19.6814,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
350,drone_5,18.4251,19.1973,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
350,drone_6,19.1069,19.6021,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
351,drone_5,18.3858,19.1298,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
351,drone_6,19.0549,19.5217,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
352,drone_5,18.3086,19.0487,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
352,drone_6,18.9496,19.4529,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
353,drone_5,18.2119,18.9685,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
353,drone_6,18.8061,19.3879,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
354,drone_5,18.0907,18.8905,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
354,drone_6,18.6931,19.3203,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
355,drone_5,17.9680,18.8160,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
355,drone_6,18.6297,19.2388,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
356,drone_5,17.8740,18.7470,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
356,drone_6,18.5474,19.1713,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
357,drone_5,17.7952,18.6822,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
357,drone_6,18.4512,19.1188,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
358,drone_5,17.7245,18.6210,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
358,drone_6,18.3484,19.0764,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
359,drone_5,17.6538,18.5632,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
359,drone_6,18.3112,19.0393,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
360,drone_5,17.6137,18.5060,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
360,drone_6,18.3486,19.0002,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
361,drone_5,17.6398,18.4722,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
361,drone_6,18.3885,18.9805,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
362,drone_5,17.6967,18.4784,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
362,drone_6,18.4174,18.9885,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
363,drone_5,17.7609,18.5300,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
363,drone_6,18.4376,19.0222,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
364,drone_5,17.8188,18.6171,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
364,drone_6,18.4838,19.1212,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
365,drone_5,17.8786,18.7241,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
365,drone_6,18.5602,19.2571,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
366,drone_5,17.9439,18.8310,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
366,drone_6,18.6650,19.4017,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
367,drone_5,18.0161,18.9267,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
367,drone_6,18.7679,19.5388,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
368,drone_5,18.0934,19.0118,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
368,drone_6,18.8459,19.6478,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
369,drone_5,18.1734,19.0903,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
369,drone_6,18.9035,19.7141,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
370,drone_5,18.2522,19.1612,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
370,drone_6,18.9534,19.7407,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
371,drone_5,18.3219,19.2175,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
371,drone_6,18.9927,19.7483,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
372,drone_5,18.3769,19.2557,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
372,drone_6,19.0206,19.7453,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
373,drone_5,18.4152,19.2769,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
373,drone_6,19.0383,19.7367,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
374,drone_5,18.4367,19.2832,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
374,drone_6,19.0495,19.7246,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
375,drone_5,18.4412,19.2748,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
375,drone_6,19.0592,19.7070,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
376,drone_5,18.4208,19.2398,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
376,drone_6,19.0734,19.6570,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
377,drone_5,18.3873,19.1804,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
377,drone_6,19.0319,19.5915,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
378,drone_5,18.3309,19.1066,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
378,drone_6,18.9425,19.5185,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
379,drone_5,18.2464,19.0236,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
379,drone_6,18.8803,19.4427,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
380,drone_5,18.1629,18.9377,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
380,drone_6,18.8608,19.3464,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
381,drone_5,18.1045,18.8608,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
381,drone_6,18.8060,19.2731,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
382,drone_5,18.0450,18.7937,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
382,drone_6,18.7183,19.2224,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
383,drone_5,17.9700,18.7370,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
383,drone_6,18.6056,19.1836,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
384,drone_5,17.8744,18.6890,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
384,drone_6,18.5326,19.1507,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
385,drone_5,17.7842,18.6420,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
385,drone_6,18.5159,19.1027,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
386,drone_5,17.7386,18.5977,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
386,drone_6,18.4870,19.0662,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
387,drone_5,17.7150,18.5562,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
387,drone_6,18.4436,19.0427,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
388,drone_5,17.6963,18.5183,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
388,drone_6,18.3878,19.0296,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
389,drone_5,17.6690,18.4835,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
389,drone_6,18.3895,19.0283,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
390,drone_5,17.6738,18.4704,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
390,drone_6,18.4398,19.0434,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
391,drone_5,17.7188,18.5025,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
391,drone_6,18.4798,19.0853,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
392,drone_5,17.7830,18.5847,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
