Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
385,drone_3,18.9833,19.0142,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
386,drone_0,17.9495,19.0841,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
386,drone_3,19.0834,19.0083,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
387,drone_0,18.0609,19.0471,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
387,drone_3,19.1165,18.9878,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
388,drone_0,18.1118,19.0124,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
388,drone_3,19.0852,18.9567,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
389,drone_0,18.0998,18.9290,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
389,drone_3,19.0120,18.9090,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
390,drone_0,18.0231,18.8043,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
390,drone_3,18.8882,18.8121,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
391,drone_0,17.8960,18.6498,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
391,drone_3,18.7268,18.6939,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
392,drone_0,17.7512,18.5118,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
392,drone_3,18.5614,18.5815,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
393,drone_0,17.5908,18.3925,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
393,drone_3,18.3923,18.4748,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
394,drone_0,17.4187,18.2905,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
394,drone_3,18.2209,18.3716,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
395,drone_0,17.2393,18.2020,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
395,drone_3,18.0643,18.2770,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
396,drone_0,17.0655,18.1250,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
396,drone_3,17.9499,18.2011,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
397,drone_0,16.9375,18.0575,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
397,drone_3,17.9023,18.1525,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
398,drone_0,16.9050,17.9975,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
398,drone_3,17.9260,18.1242,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
399,drone_0,16.9693,17.9745,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
399,drone_3,17.9975,18.1393,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
400,drone_0,17.0888,18.0507,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
400,drone_3,18.0888,18.1990,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
401,drone_0,17.2236,18.1985,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
401,drone_3,18.1802,18.2930,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
402,drone_0,17.3175,18.3751,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
402,drone_3,18.2604,18.4071,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
403,drone_0,17.3138,18.5727,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
403,drone_3,18.3347,18.5149,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
404,drone_0,17.2976,18.7488,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
404,drone_3,18.3974,18.6057,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
405,drone_0,17.3208,18.9009,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
405,drone_3,18.4772,18.6920,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
406,drone_0,17.3750,19.0134,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
406,drone_3,18.5746,18.7772,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
407,drone_0,17.4650,19.0738,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
407,drone_3,18.6858,18.8650,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
408,drone_0,17.5997,19.0850,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
408,drone_3,18.8074,18.9470,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
409,drone_0,17.7728,19.0687,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
409,drone_3,18.9348,19.0016,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
410,drone_0,17.9300,19.0375,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
410,drone_3,19.0317,19.0170,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
411,drone_0,18.0405,19.0103,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
411,drone_3,19.0805,19.0023,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
412,drone_0,18.0917,18.9855,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
412,drone_3,19.0808,18.9793,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
413,drone_0,18.0854,18.9384,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
413,drone_3,19.0501,18.9545,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
414,drone_0,18.0281,18.8481,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
414,drone_3,18.9953,18.8911,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
415,drone_0,17.9334,18.7311,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
415,drone_3,18.9067,18.7887,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
416,drone_0,17.8051,18.5974,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
416,drone_3,18.7780,18.6633,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
417,drone_0,17.6541,18.4662,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
417,drone_3,18.6206,18.5399,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
418,drone_0,17.4922,18.3489,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
418,drone_3,18.4521,18.4322,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
419,drone_0,17.3283,18.2477,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
419,drone_3,18.2766,18.3362,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
420,drone_0,17.1797,18.1649,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
420,drone_3,18.1116,18.2549,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
421,drone_0,17.0668,18.0992,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
421,drone_3,17.9768,18.1930,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
422,drone_0,17.0086,18.0480,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
422,drone_3,17.8850,18.1539,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
423,drone_0,17.0129,18.0144,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
423,drone_3,17.8420,18.1381,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
424,drone_0,17.0673,18.0195,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
424,drone_3,17.8565,18.1512,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
425,drone_0,17.1447,18.1247,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
425,drone_3,17.9185,18.1963,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
426,drone_0,17.1948,18.2702,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
426,drone_3,18.0327,18.2793,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
427,drone_0,17.2321,18.4195,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
427,drone_3,18.1489,18.3758,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
428,drone_0,17.2666,18.5574,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
428,drone_3,18.2575,18.4801,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
429,drone_0,17.3071,18.6760,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
429,drone_3,18.3602,18.5878,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
430,drone_0,17.3610,18.7716,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
430,drone_3,18.4605,18.6921,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
431,drone_0,17.4332,18.8420,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
431,drone_3,18.5620,18.7901,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
432,drone_0,17.5254,18.8879,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
432,drone_3,18.6658,18.8790,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
433,drone_0,17.6351,18.9143,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
433,drone_3,18.7696,18.9534,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
434,drone_0,17.7806,18.9364,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
434,drone_3,18.8656,19.0132,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
435,drone_0,17.9210,18.9685,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
435,drone_3,18.9485,19.0439,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
436,drone_0,18.0178,19.0038,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
436,drone_3,19.0157,19.0506,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
437,drone_0,18.0301,19.0190,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
437,drone_3,19.0732,19.0513,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
438,drone_0,18.0160,19.0126,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
438,drone_3,19.1077,19.0663,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
439,drone_0,18.0410,18.9809,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
439,drone_3,19.1507,19.0466,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
440,drone_0,18.0789,18.9361,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
440,drone_3,19.1596,19.0390,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
441,drone_0,18.0952,18.9127,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
441,drone_3,19.1172,19.0137,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
442,drone_0,18.0760,18.8511,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
442,drone_3,19.0419,18.9730,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
443,drone_0,18.0222,18.7572,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
443,drone_3,18.9290,18.8917,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
444,drone_0,17.9340,18.6423,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
444,drone_3,18.7712,18.7871,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
445,drone_0,17.8110,18.5173,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
445,drone_3,18.5982,18.6868,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
446,drone_0,17.6535,18.3941,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
446,drone_3,18.4154,18.6057,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
