Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,5.5435,14.9729,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
39,drone_0,18.0309,6.2786,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
39,drone_2,9.9096,11.4943,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
39,drone_5,7.8968,9.2739,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
39,drone_7,10.6202,9.5071,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
39,drone_8,15.3399,15.5578,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
39,drone_9,5.7170,15.0723,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
40,drone_0,18.0483,6.4779,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
40,drone_2,10.0330,11.6516,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
40,drone_5,7.9616,9.4631,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
40,drone_7,10.5842,9.7038,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
40,drone_8,15.5296,15.6210,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
40,drone_9,5.9029,15.1462,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
41,drone_0,18.0446,6.6779,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
41,drone_2,10.1126,11.8351,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
41,drone_5,8.0354,9.6490,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
41,drone_7,10.5475,9.9004,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
41,drone_8,15.7164,15.6926,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
41,drone_9,6.0941,15.2050,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
42,drone_0,18.0335,6.8775,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
42,drone_2,10.1836,12.0221,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
42,drone_5,8.1285,9.8261,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
42,drone_7,10.5150,10.0978,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
42,drone_8,15.9051,15.7586,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
42,drone_9,6.2870,15.2577,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
43,drone_0,18.0202,7.0771,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
43,drone_2,10.3098,12.1773,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
43,drone_5,8.2385,9.9931,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
43,drone_7,10.5085,10.2977,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
43,drone_8,16.0931,15.8269,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
43,drone_9,6.4805,15.3084,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
44,drone_0,18.0084,7.2768,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
44,drone_2,10.4596,12.3098,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
44,drone_5,8.3601,10.1519,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
44,drone_7,10.5224,10.4972,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
44,drone_8,16.2797,15.8990,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
44,drone_9,6.6733,15.3615,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
45,drone_0,17.9983,7.4765,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
45,drone_2,10.6130,12.4381,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
45,drone_5,8.4883,10.3053,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
45,drone_7,10.5544,10.6946,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
45,drone_8,16.4641,15.9764,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
45,drone_9,6.8648,15.4189,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
46,drone_0,17.9761,7.6753,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
46,drone_2,10.7743,12.5564,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
46,drone_5,8.6375,10.4386,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
46,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
46,drone_8,16.6457,16.0602,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
46,drone_9,7.0548,15.4816,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
47,drone_0,17.9562,7.8743,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
47,drone_2,10.9343,12.6763,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
47,drone_5,8.8033,10.5503,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
47,drone_8,16.8240,16.1508,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
47,drone_9,7.2426,15.5503,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
48,drone_0,17.9163,8.0703,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
48,drone_2,11.0984,12.7907,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
48,drone_5,8.9712,10.6590,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
48,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
48,drone_9,7.4285,15.6240,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
49,drone_0,17.8622,8.2628,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
49,drone_2,11.2653,12.9008,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
49,drone_5,9.1407,10.7653,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
49,drone_9,7.6183,15.6871,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
50,drone_0,17.8126,8.4566,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
50,drone_2,11.4375,13.0026,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
50,drone_5,9.3173,10.8591,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
50,drone_9,7.8130,15.7331,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
51,drone_0,17.7624,8.6502,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
51,drone_2,11.6148,13.0951,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
51,drone_5,9.4794,10.9762,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
51,drone_9,8.0098,15.7686,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
52,drone_0,17.6983,8.8396,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
52,drone_2,11.7828,13.2037,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
52,drone_5,9.6365,11.1001,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
52,drone_9,8.2075,15.7988,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
53,drone_0,17.6267,9.0263,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
53,drone_2,11.9453,13.3202,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
53,drone_5,9.7873,11.2314,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
53,drone_9,8.4056,15.8262,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
54,drone_0,17.5628,9.2159,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
54,drone_2,12.1053,13.4402,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
54,drone_5,9.9299,11.3716,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
54,drone_9,8.6037,15.8534,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
55,drone_0,17.5065,9.4078,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
55,drone_2,12.2744,13.5471,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
55,drone_5,10.0690,11.5153,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
55,drone_9,8.8004,15.8900,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
56,drone_0,17.4562,9.6013,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
56,drone_2,12.4486,13.6452,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
56,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
56,drone_9,8.9970,15.9267,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
57,drone_0,17.4115,9.7963,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
57,drone_2,12.6265,13.7366,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
57,drone_9,9.1935,15.9639,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
58,drone_0,17.3909,9.9952,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
58,drone_2,12.8105,13.8150,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
58,drone_9,9.3787,16.0394,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
59,drone_0,17.3902,10.1952,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
59,drone_2,12.9981,13.8844,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
59,drone_9,9.5571,16.1297,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
60,drone_0,17.4074,10.3945,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
60,drone_2,13.1874,13.9490,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
60,drone_9,9.7346,16.2219,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
61,drone_0,17.4376,10.5922,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
61,drone_2,13.3773,14.0117,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
61,drone_9,9.9124,16.3135,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
62,drone_0,17.4769,10.7883,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
62,drone_2,13.5673,14.0742,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
62,drone_9,10.0916,16.4023,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
63,drone_0,17.5129,10.9850,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
63,drone_2,13.7531,14.1481,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
63,drone_9,10.2751,16.4818,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
64,drone_0,17.5467,11.1821,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
64,drone_2,13.9359,14.2293,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
64,drone_9,10.4657,16.5424,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
65,drone_0,17.5790,11.3795,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
65,drone_2,14.1169,14.3144,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
65,drone_9,10.6601,16.5896,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
66,drone_0,17.6103,11.5771,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
66,drone_2,14.2966,14.4022,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
66,drone_9,10.8565,16.6273,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
67,drone_0,17.6410,11.7747,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
67,drone_2,14.4748,14.4930,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
