Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
143,drone_1,18.8943,18.1969,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
144,drone_0,18.1774,18.2691,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
144,drone_1,18.6966,18.1666,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
145,drone_0,18.2025,18.3118,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
145,drone_1,18.4973,18.1492,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
146,drone_0,18.1277,18.3602,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
146,drone_1,18.3791,18.1311,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
147,drone_0,18.0363,18.4345,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
147,drone_1,18.3281,18.0753,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
148,drone_0,17.9794,18.4742,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
148,drone_1,18.3234,18.0643,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
149,drone_0,17.9990,18.5034,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
149,drone_1,18.3438,18.0873,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
150,drone_0,18.0639,18.6080,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
150,drone_1,18.3984,18.1441,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
151,drone_0,18.1578,18.7516,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
151,drone_1,18.4780,18.2313,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
152,drone_0,18.2771,18.9121,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
152,drone_1,18.5725,18.3436,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
153,drone_0,18.4088,19.0626,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
153,drone_1,18.6732,18.4773,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
154,drone_0,18.5513,19.2030,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
154,drone_1,18.7825,18.6280,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
155,drone_0,18.6994,19.3374,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
155,drone_1,18.9030,18.7792,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
156,drone_0,18.8495,19.4696,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
156,drone_1,19.0357,18.9149,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
157,drone_0,19.0004,19.6009,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
157,drone_1,19.1764,19.0331,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
158,drone_0,19.1513,19.7321,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
158,drone_1,19.3153,19.1417,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
159,drone_0,19.2987,19.8673,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
159,drone_1,19.4457,19.2522,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
160,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
160,drone_1,19.5633,19.3723,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
161,drone_1,19.6590,19.5276,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
162,drone_1,19.6548,19.6601,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
163,drone_1,19.5506,19.7596,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
164,drone_1,19.4354,19.8152,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
165,drone_1,19.3163,19.8276,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
166,drone_1,19.1877,19.7913,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
167,drone_1,19.0359,19.6611,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
168,drone_1,18.9139,19.5026,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
169,drone_1,18.8177,19.3272,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
170,drone_1,18.7398,19.1431,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
171,drone_1,18.6705,18.9586,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
172,drone_1,18.6113,18.8003,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
173,drone_1,18.5560,18.6825,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
174,drone_1,18.4975,18.6088,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
175,drone_1,18.4334,18.5790,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
176,drone_1,18.3642,18.5906,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
177,drone_1,18.3410,18.6348,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
178,drone_1,18.3442,18.7066,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
179,drone_1,18.3668,18.7963,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
180,drone_1,18.4059,18.8953,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
181,drone_1,18.4581,18.9960,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
182,drone_1,18.5178,19.0914,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
183,drone_1,18.5766,19.1733,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
184,drone_1,18.6298,19.2330,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
185,drone_1,18.6788,19.2659,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
186,drone_1,18.7264,19.2723,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
187,drone_1,18.7724,19.2558,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
188,drone_1,18.8159,19.2208,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
189,drone_1,18.8557,19.1726,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
190,drone_1,18.8878,19.1173,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
191,drone_1,18.9062,19.0617,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
192,drone_1,18.9049,19.0110,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
193,drone_1,18.8799,18.9676,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
194,drone_1,18.8305,18.9315,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
195,drone_1,18.7617,18.9014,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
196,drone_1,18.6809,18.8769,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
197,drone_1,18.5964,18.8584,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
198,drone_1,18.5155,18.8470,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
199,drone_1,18.4431,18.8444,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
200,drone_1,18.3823,18.8515,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
201,drone_1,18.3792,18.8820,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
202,drone_1,18.4064,18.9306,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
203,drone_1,18.4517,18.9875,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
204,drone_1,18.5094,19.0458,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
205,drone_1,18.5737,19.1000,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
206,drone_1,18.6387,19.1455,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
207,drone_1,18.7002,19.1782,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
208,drone_1,18.7569,19.1955,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
209,drone_1,18.8089,19.1969,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
210,drone_1,18.8562,19.1832,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
211,drone_1,18.8970,19.1564,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
212,drone_1,18.9278,19.1199,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
213,drone_1,18.9443,19.0784,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
214,drone_1,18.9408,19.0370,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
215,drone_1,18.9125,18.9985,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
216,drone_1,18.8584,18.9634,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
217,drone_1,18.7850,18.9306,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
218,drone_1,18.7015,18.9000,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
219,drone_1,18.6160,18.8735,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
220,drone_1,18.5349,18.8536,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
221,drone_1,18.4621,18.8431,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
222,drone_1,18.3998,18.8439,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
223,drone_1,18.3957,18.8696,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
224,drone_1,18.4213,18.9147,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
225,drone_1,18.4640,18.9690,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
226,drone_1,18.5187,19.0256,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
227,drone_1,18.5805,19.0794,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
228,drone_1,18.6439,19.1257,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
229,drone_1,18.7049,19.1607,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
230,drone_1,18.7614,19.1815,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
231,drone_1,18.8134,19.1872,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
232,drone_1,18.8606,19.1780,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
233,drone_1,18.9013,19.1555,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
234,drone_1,18.9322,19.1227,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
235,drone_1,18.9491,19.0839,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
236,drone_1,18.9465,19.0439,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
237,drone_1,18.9192,19.0059,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
238,drone_1,18.8659,18.9708,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
239,drone_1,18.7928,18.9372,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
240,drone_1,18.7095,18.9055,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
241,drone_1,18.6239,18.8773,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
242,drone_1,18.5425,18.8556,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
243,drone_1,18.4692,18.8433,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
244,drone_1,18.4060,18.8424,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
245,drone_1,18.3544,18.8536,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
246,drone_1,18.3586,18.8886,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
247,drone_1,18.3908,18.9404,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
248,drone_1,18.4409,18.9998,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
