Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_2,18.9170,19.1260,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
132,drone_2,18.8598,19.1190,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
133,drone_2,18.7960,19.1167,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
134,drone_2,18.7350,19.1206,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
135,drone_2,18.7115,19.1525,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
136,drone_2,18.7066,19.2013,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
137,drone_2,18.7134,19.2547,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
138,drone_2,18.7288,19.3033,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
139,drone_2,18.7506,19.3398,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
140,drone_2,18.7772,19.3599,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
141,drone_2,18.8074,19.3626,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
142,drone_2,18.8397,19.3486,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
143,drone_2,18.8722,19.3208,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
144,drone_2,18.9026,19.2838,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
145,drone_2,18.9277,19.2435,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
146,drone_2,18.9434,19.2052,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
147,drone_2,18.9458,19.1724,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
148,drone_2,18.9322,19.1471,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
149,drone_2,18.9011,19.1303,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
150,drone_2,18.8549,19.1217,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
151,drone_2,18.8008,19.1200,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
152,drone_2,18.7466,19.1247,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
153,drone_2,18.7262,19.1573,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
154,drone_2,18.7220,19.2049,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
155,drone_2,18.7283,19.2562,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
156,drone_2,18.7425,19.3024,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
157,drone_2,18.7628,19.3368,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
158,drone_2,18.7879,19.3556,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
159,drone_2,18.8167,19.3576,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
160,drone_2,18.8474,19.3435,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
161,drone_2,18.8778,19.3156,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
162,drone_2,18.9057,19.2786,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
163,drone_2,18.9280,19.2386,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
164,drone_2,18.9407,19.2009,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
165,drone_2,18.9402,19.1689,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
166,drone_2,18.9241,19.1447,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
167,drone_2,18.8913,19.1292,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
168,drone_2,18.8447,19.1218,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
169,drone_2,18.7917,19.1214,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
170,drone_2,18.7394,19.1272,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
171,drone_2,18.7205,19.1606,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
172,drone_2,18.7177,19.2085,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
173,drone_2,18.7255,19.2596,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
174,drone_2,18.7412,19.3052,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
175,drone_2,18.7628,19.3386,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
176,drone_2,18.7889,19.3562,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
177,drone_2,18.8184,19.3570,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
178,drone_2,18.8496,19.3419,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
179,drone_2,18.8802,19.3132,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
180,drone_2,18.9081,19.2760,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
181,drone_2,18.9300,19.2360,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
182,drone_2,18.9419,19.1985,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
183,drone_2,18.9404,19.1670,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
184,drone_2,18.9229,19.1433,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
185,drone_2,18.8887,19.1283,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
186,drone_2,18.8412,19.1213,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
187,drone_2,18.7877,19.1213,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
188,drone_2,18.7356,19.1276,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
189,drone_2,18.7170,19.1614,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
190,drone_2,18.7146,19.2095,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
191,drone_2,18.7229,19.2608,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
192,drone_2,18.7392,19.3064,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
193,drone_2,18.7614,19.3396,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
194,drone_2,18.7880,19.3569,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
195,drone_2,18.8180,19.3574,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
196,drone_2,18.8495,19.3418,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
197,drone_2,18.8805,19.3130,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
198,drone_2,18.9087,19.2756,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
199,drone_2,18.9307,19.2356,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
200,drone_2,18.9427,19.1982,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
201,drone_2,18.9411,19.1667,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
202,drone_2,18.9235,19.1430,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
203,drone_2,18.8889,19.1281,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
204,drone_2,18.8410,19.1212,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
205,drone_2,18.7873,19.1212,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
206,drone_2,18.7350,19.1274,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
207,drone_2,18.7163,19.1612,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
208,drone_2,18.7139,19.2094,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
209,drone_2,18.7223,19.2608,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
210,drone_2,18.7386,19.3065,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
211,drone_2,18.7609,19.3398,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
212,drone_2,18.7876,19.3571,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
213,drone_2,18.8176,19.3576,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
214,drone_2,18.8492,19.3420,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
215,drone_2,18.8803,19.3131,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
216,drone_2,18.9086,19.2758,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
217,drone_2,18.9308,19.2358,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
218,drone_2,18.9429,19.1983,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
219,drone_2,18.9414,19.1668,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
220,drone_2,18.9238,19.1431,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
221,drone_2,18.8893,19.1281,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
222,drone_2,18.8414,19.1211,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
223,drone_2,18.7876,19.1211,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
224,drone_2,18.7352,19.1273,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
225,drone_2,18.7165,19.1611,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
226,drone_2,18.7140,19.2093,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
227,drone_2,18.7223,19.2607,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
228,drone_2,18.7387,19.3064,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
229,drone_2,18.7608,19.3397,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
230,drone_2,18.7875,19.3571,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
231,drone_2,18.8175,19.3576,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
232,drone_2,18.8491,19.3421,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
233,drone_2,18.8802,19.3132,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
234,drone_2,18.9085,19.2759,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
235,drone_2,18.9307,19.2359,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
236,drone_2,18.9428,19.1984,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
237,drone_2,18.9414,19.1669,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
238,drone_2,18.9239,19.1432,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
239,drone_2,18.8895,19.1282,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
240,drone_2,18.8416,19.1212,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
241,drone_2,18.7878,19.1211,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
242,drone_2,18.7354,19.1273,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
243,drone_2,18.7166,19.1611,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
244,drone_2,18.7141,19.2093,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
245,drone_2,18.7224,19.2606,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
246,drone_2,18.7387,19.3063,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
247,drone_2,18.7609,19.3397,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
248,drone_2,18.7876,19.3571,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
249,drone_2,18.8175,19.3576,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
250,drone_2,18.8491,19.3421,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
251,drone_2,18.8802,19.3133,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
252,drone_2,18.9084,19.2759,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
253,drone_2,18.9307,19.2359,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
