Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
133,drone_7,18.4756,19.0031,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
134,drone_7,18.4880,19.0698,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
135,drone_7,18.5108,19.1386,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
136,drone_7,18.5414,19.2015,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
137,drone_7,18.5768,19.2513,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
138,drone_7,18.6145,19.2827,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
139,drone_7,18.6529,19.2937,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
140,drone_7,18.6906,19.2830,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
141,drone_7,18.7261,19.2532,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
142,drone_7,18.7577,19.2082,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
143,drone_7,18.7831,19.1528,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
144,drone_7,18.7986,19.0924,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
145,drone_7,18.7996,19.0327,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
146,drone_7,18.7827,18.9784,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
147,drone_7,18.7462,18.9335,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
148,drone_7,18.6916,18.9007,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
149,drone_7,18.6239,18.8821,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
150,drone_7,18.5508,18.8780,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
151,drone_7,18.4804,18.8884,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
152,drone_7,18.4515,18.9215,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
153,drone_7,18.4451,18.9744,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
154,drone_7,18.4533,19.0389,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
155,drone_7,18.4752,19.1106,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
156,drone_7,18.5072,19.1806,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
157,drone_7,18.5451,19.2400,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
158,drone_7,18.5851,19.2817,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
159,drone_7,18.6247,19.3014,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
160,drone_7,18.6637,19.2995,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
161,drone_7,18.7016,19.2763,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
162,drone_7,18.7369,19.2358,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
163,drone_7,18.7676,19.1829,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
164,drone_7,18.7905,19.1229,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
165,drone_7,18.8011,19.0614,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
166,drone_7,18.7952,19.0035,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
167,drone_7,18.7697,18.9534,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
168,drone_7,18.7245,18.9143,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
169,drone_7,18.6628,18.8884,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
170,drone_7,18.5911,18.8770,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
171,drone_7,18.5177,18.8802,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
172,drone_7,18.4857,18.9070,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
173,drone_7,18.4757,18.9546,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
174,drone_7,18.4787,19.0148,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
175,drone_7,18.4920,19.0804,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
176,drone_7,18.5158,19.1473,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
177,drone_7,18.5470,19.2078,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
178,drone_7,18.5828,19.2546,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
179,drone_7,18.6208,19.2831,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
180,drone_7,18.6593,19.2916,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
181,drone_7,18.6969,19.2789,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
182,drone_7,18.7319,19.2475,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
183,drone_7,18.7626,19.2014,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
184,drone_7,18.7867,19.1454,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
185,drone_7,18.8001,19.0851,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
186,drone_7,18.7987,19.0258,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
187,drone_7,18.7790,18.9725,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
188,drone_7,18.7397,18.9288,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
189,drone_7,18.6830,18.8977,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
190,drone_7,18.6142,18.8808,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
191,drone_7,18.5410,18.8786,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
192,drone_7,18.4716,18.8907,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
193,drone_7,18.4435,18.9254,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
194,drone_7,18.4382,18.9796,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
195,drone_7,18.4496,19.0478,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
196,drone_7,18.4743,19.1220,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
197,drone_7,18.5084,19.1929,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
198,drone_7,18.5476,19.2514,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
199,drone_7,18.5876,19.2903,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
200,drone_7,18.6268,19.3062,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
201,drone_7,18.6656,19.3002,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
202,drone_7,18.7032,19.2732,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
203,drone_7,18.7384,19.2296,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
204,drone_7,18.7688,19.1746,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
205,drone_7,18.7909,19.1137,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
206,drone_7,18.8002,19.0523,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
207,drone_7,18.7923,18.9954,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
208,drone_7,18.7647,18.9469,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
209,drone_7,18.7175,18.9097,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
210,drone_7,18.6542,18.8860,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
211,drone_7,18.5819,18.8768,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
212,drone_7,18.5089,18.8819,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
213,drone_7,18.4774,18.9104,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
214,drone_7,18.4680,18.9594,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
215,drone_7,18.4721,19.0209,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
216,drone_7,18.4869,19.0873,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
217,drone_7,18.5123,19.1546,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
218,drone_7,18.5452,19.2147,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
219,drone_7,18.5822,19.2604,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
220,drone_7,18.6209,19.2872,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
221,drone_7,18.6599,19.2936,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
222,drone_7,18.6977,19.2788,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
223,drone_7,18.7330,19.2455,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
224,drone_7,18.7639,19.1980,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
225,drone_7,18.7879,19.1411,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
226,drone_7,18.8009,19.0804,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
227,drone_7,18.7987,19.0213,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
228,drone_7,18.7779,18.9685,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
229,drone_7,18.7374,18.9257,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
230,drone_7,18.6795,18.8955,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
231,drone_7,18.6099,18.8797,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
232,drone_7,18.5365,18.8785,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
233,drone_7,18.4674,18.8916,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
234,drone_7,18.4395,18.9271,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
235,drone_7,18.4346,18.9820,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
236,drone_7,18.4469,19.0511,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
237,drone_7,18.4725,19.1259,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
238,drone_7,18.5074,19.1969,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
239,drone_7,18.5472,19.2551,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
240,drone_7,18.5874,19.2930,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
241,drone_7,18.6266,19.3077,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
242,drone_7,18.6654,19.3004,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
243,drone_7,18.7031,19.2723,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
244,drone_7,18.7384,19.2277,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
245,drone_7,18.7688,19.1721,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
246,drone_7,18.7909,19.1110,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
247,drone_7,18.7999,19.0497,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
248,drone_7,18.7916,18.9932,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
249,drone_7,18.7635,18.9451,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
250,drone_7,18.7159,18.9085,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
251,drone_7,18.6523,18.8854,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
252,drone_7,18.5798,18.8767,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
253,drone_7,18.5069,18.8824,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
254,drone_7,18.4755,18.9113,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
255,drone_7,18.4662,18.9607,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
