Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_2,11.9901,15.4259,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
86,drone_3,16.1895,17.0798,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
86,drone_5,14.7622,16.9504,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
86,drone_7,7.4063,13.4381,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
86,drone_8,17.5408,18.6907,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
87,drone_1,9.8104,14.7056,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
87,drone_2,12.1688,15.3362,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
87,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
87,drone_5,14.9468,17.0273,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
87,drone_7,7.5652,13.5596,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
87,drone_8,17.7023,18.7088,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
88,drone_1,9.9943,14.6270,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
88,drone_2,12.3473,15.2459,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
88,drone_5,15.1355,17.0934,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
88,drone_7,7.7155,13.6915,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
88,drone_8,17.9021,18.6986,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
89,drone_1,10.1801,14.5531,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
89,drone_2,12.5284,15.1610,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
89,drone_5,15.3309,17.1365,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
89,drone_7,7.8792,13.8064,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
89,drone_8,18.1015,18.6827,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
90,drone_1,10.3675,14.4833,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
90,drone_2,12.7123,15.0824,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
90,drone_5,15.5295,17.1597,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
90,drone_7,8.0507,13.9093,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
90,drone_8,18.3002,18.6601,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
91,drone_1,10.5626,14.4390,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
91,drone_2,12.9020,15.0192,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
91,drone_5,15.7293,17.1676,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
91,drone_7,8.2147,14.0238,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
91,drone_8,18.4982,18.6319,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
92,drone_1,10.7602,14.4081,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
92,drone_2,13.0956,14.9690,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
92,drone_5,15.9292,17.1604,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
92,drone_7,8.3738,14.1449,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
92,drone_8,18.6760,18.6076,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
93,drone_1,10.9594,14.3903,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
93,drone_2,13.2918,14.9302,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
93,drone_5,16.1283,17.1415,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
93,drone_7,8.5311,14.2684,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
93,drone_8,18.8072,18.5981,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
94,drone_1,11.1594,14.3884,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
94,drone_2,13.4899,14.9024,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
94,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
94,drone_7,8.6968,14.3804,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
94,drone_8,18.8852,18.5979,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
95,drone_1,11.3588,14.4039,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
95,drone_2,13.6891,14.8845,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
95,drone_7,8.8683,14.4833,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
95,drone_8,18.9132,18.5981,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
96,drone_1,11.5576,14.4257,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
96,drone_2,13.8884,14.8682,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
96,drone_7,9.0521,14.5623,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
96,drone_8,18.9112,18.5521,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
97,drone_1,11.7556,14.4541,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
97,drone_2,14.0884,14.8645,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
97,drone_7,9.2428,14.6226,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
97,drone_8,18.8972,18.4763,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
98,drone_1,11.9526,14.4883,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
98,drone_2,14.2880,14.8772,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
98,drone_7,9.4375,14.6683,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
98,drone_8,18.8904,18.3991,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
99,drone_1,12.1479,14.5317,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
99,drone_2,14.4862,14.9039,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
99,drone_7,9.6345,14.7029,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
99,drone_8,18.8821,18.3397,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
100,drone_1,12.3418,14.5804,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
100,drone_2,14.6823,14.9433,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
100,drone_7,9.8315,14.7373,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
100,drone_8,18.8725,18.2767,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
101,drone_1,12.5369,14.6246,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
101,drone_2,14.8759,14.9934,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
101,drone_7,10.0284,14.7721,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
101,drone_8,18.8643,18.2208,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
102,drone_1,12.7323,14.6670,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
102,drone_2,15.0675,15.0508,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
102,drone_7,10.2253,14.8074,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
102,drone_8,18.8533,18.1758,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
103,drone_1,12.9278,14.7092,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
103,drone_2,15.2573,15.1136,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
103,drone_7,10.4219,14.8441,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
103,drone_8,18.8349,18.1421,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
104,drone_1,13.1228,14.7536,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
104,drone_2,15.4454,15.1818,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
104,drone_7,10.6184,14.8814,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
104,drone_8,18.8044,18.1178,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
105,drone_1,13.3167,14.8027,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
105,drone_2,15.6310,15.2562,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
105,drone_7,10.8151,14.9176,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
105,drone_8,18.7584,18.1002,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
106,drone_1,13.5090,14.8579,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
106,drone_2,15.8135,15.3379,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
106,drone_7,11.0119,14.9533,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
106,drone_8,18.6993,18.0876,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
107,drone_1,13.6992,14.9197,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
107,drone_2,15.9928,15.4267,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
107,drone_7,11.2087,14.9889,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
107,drone_8,18.6344,18.0797,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
108,drone_1,13.8871,14.9881,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
108,drone_2,16.1692,15.5209,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
108,drone_7,11.4054,15.0248,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
108,drone_8,18.5732,18.0760,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
109,drone_1,14.0730,15.0619,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
109,drone_2,16.3438,15.6185,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
109,drone_7,11.5985,15.0769,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
109,drone_8,18.4564,18.0677,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
110,drone_1,14.2543,15.1463,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
110,drone_2,16.5129,15.7253,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
110,drone_7,11.7896,15.1360,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
110,drone_8,18.2874,18.0526,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
111,drone_1,14.4293,15.2431,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
111,drone_2,16.6781,15.8379,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
111,drone_7,11.9799,15.1974,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
111,drone_8,18.0884,18.0729,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
112,drone_1,14.6025,15.3432,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
112,drone_2,16.8451,15.9480,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
112,drone_7,12.1676,15.2666,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
112,drone_8,17.8932,18.1164,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
113,drone_1,14.7738,15.4463,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
113,drone_2,17.0128,16.0571,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
113,drone_7,12.3537,15.3398,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
113,drone_8,17.7001,18.1686,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
114,drone_1,14.9438,15.5517,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
