Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,17.5951,12.5379,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
44,drone_9,17.4808,11.8928,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
45,drone_0,15.3304,16.7561,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
45,drone_2,9.3438,6.8805,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
45,drone_3,13.1744,16.8633,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
45,drone_5,16.3960,14.7373,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
45,drone_7,17.5895,12.7378,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
45,drone_9,17.5802,12.0664,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
46,drone_0,15.5277,16.7890,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
46,drone_2,9.4623,7.0416,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
46,drone_3,13.3495,16.9599,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
46,drone_5,16.4146,14.9364,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
46,drone_7,17.5842,12.9378,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
46,drone_9,17.6794,12.2400,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
47,drone_0,15.7244,16.8254,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
47,drone_2,9.5786,7.2043,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
47,drone_3,13.5284,17.0494,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
47,drone_5,16.4339,15.1355,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
47,drone_7,17.5757,13.1376,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
47,drone_9,17.7779,12.4141,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
48,drone_0,15.9223,16.8538,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
48,drone_2,9.7063,7.3582,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
48,drone_3,13.7092,17.1349,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
48,drone_5,16.4540,15.3345,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
48,drone_7,17.5590,13.3369,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
48,drone_9,17.8635,12.5949,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
49,drone_0,16.1221,16.8637,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
49,drone_2,9.8402,7.5068,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
49,drone_3,13.8905,17.2192,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
49,drone_5,16.4755,15.5333,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
49,drone_7,17.5338,13.5353,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
49,drone_9,17.9426,12.7786,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
50,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
50,drone_2,9.9766,7.6530,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
50,drone_3,14.0729,17.3013,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
50,drone_5,16.5082,15.7306,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
50,drone_7,17.5052,13.7332,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
50,drone_9,18.0179,12.9638,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
51,drone_2,10.1215,7.7909,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
51,drone_3,14.2559,17.3821,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
51,drone_5,16.5576,15.9244,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
51,drone_7,17.4718,13.9304,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
51,drone_9,18.0842,13.1525,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
52,drone_2,10.2731,7.9214,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
52,drone_3,14.4226,17.4926,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
52,drone_5,16.6085,16.1178,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
52,drone_7,17.4348,14.1270,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
52,drone_9,18.1516,13.3408,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
53,drone_2,10.4287,8.0470,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
53,drone_3,14.5753,17.6218,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
53,drone_5,16.6582,16.3116,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
53,drone_7,17.3966,14.3233,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
53,drone_9,18.2107,13.5319,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
54,drone_2,10.5696,8.1890,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
54,drone_3,14.7288,17.7499,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
54,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
54,drone_7,17.3567,14.5193,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
54,drone_9,18.2636,13.7248,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
55,drone_2,10.7018,8.3391,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
55,drone_3,14.8839,17.8763,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
55,drone_7,17.3103,14.7138,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
55,drone_9,18.3125,13.9187,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
56,drone_2,10.8204,8.5001,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
56,drone_3,15.0366,18.0054,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
56,drone_7,17.2633,14.9082,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
56,drone_9,18.3554,14.1140,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
57,drone_2,10.9328,8.6655,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
57,drone_3,15.1919,18.1314,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
57,drone_7,17.2196,15.1034,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
57,drone_9,18.3952,14.3100,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
58,drone_2,11.0414,8.8335,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
58,drone_3,15.3463,18.2585,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
58,drone_7,17.1859,15.3005,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
58,drone_9,18.4332,14.5064,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
59,drone_2,11.1487,9.0023,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
59,drone_3,15.5022,18.3839,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
59,drone_7,17.1600,15.4988,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
59,drone_9,18.4684,14.7033,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
60,drone_2,11.2561,9.1710,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
60,drone_3,15.6623,18.5036,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
60,drone_7,17.1402,15.6979,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
60,drone_9,18.5006,14.9007,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
61,drone_2,11.3678,9.3369,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
61,drone_3,15.8329,18.6080,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
61,drone_7,17.1276,15.8975,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
61,drone_9,18.5306,15.0984,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
62,drone_2,11.4986,9.4882,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
62,drone_3,16.0131,18.6949,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
62,drone_7,17.1216,16.0974,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
62,drone_9,18.5605,15.2962,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
63,drone_2,11.6380,9.6316,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
63,drone_3,16.1995,18.7672,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
63,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
63,drone_9,18.5892,15.4941,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
64,drone_2,11.7737,9.7786,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
64,drone_3,16.3894,18.8301,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
64,drone_9,18.6165,15.6922,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
65,drone_2,11.8990,9.9344,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
65,drone_3,16.5884,18.8501,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
65,drone_9,18.6428,15.8905,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
66,drone_2,12.0160,10.0966,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
66,drone_3,16.7884,18.8469,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
66,drone_9,18.6792,16.0871,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
67,drone_2,12.1557,10.2397,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
67,drone_3,16.9884,18.8457,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
67,drone_9,18.7245,16.2819,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
68,drone_2,12.3114,10.3653,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
68,drone_3,17.1883,18.8511,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
68,drone_9,18.7735,16.4758,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
69,drone_2,12.4734,10.4825,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
69,drone_3,17.3877,18.8659,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
69,drone_9,18.8227,16.6697,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
70,drone_2,12.6364,10.5984,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
70,drone_3,17.5860,18.8923,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
70,drone_9,18.8696,16.8641,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
71,drone_2,12.8029,10.7092,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
71,drone_3,17.7821,18.9318,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
71,drone_9,18.9106,17.0599,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
72,drone_2,12.9734,10.8138,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
72,drone_3,17.9744,18.9866,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
72,drone_9,18.9428,17.2573,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
73,drone_2,13.1455,10.9157,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
73,drone_3,18.1607,19.0593,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
