Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,8.6355,15.9994,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
28,drone_7,12.8989,7.3399,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
28,drone_9,13.4074,17.0948,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
29,drone_0,6.2594,11.4208,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
29,drone_1,7.9979,6.4682,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
29,drone_2,14.2586,16.7260,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
29,drone_4,17.4975,12.3947,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
29,drone_5,12.4485,4.9314,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
29,drone_6,8.8235,15.9310,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
29,drone_7,13.0969,7.3679,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
29,drone_9,13.6045,17.1282,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
30,drone_0,6.4155,11.5458,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
30,drone_1,8.1974,6.4837,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
30,drone_2,14.4582,16.7384,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
30,drone_4,17.4927,12.5946,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
30,drone_5,12.6409,4.9858,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
30,drone_6,9.0135,15.8686,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
30,drone_7,13.2953,7.3929,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
30,drone_9,13.8009,17.1661,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
31,drone_0,6.5744,11.6672,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
31,drone_1,8.3967,6.5001,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
31,drone_2,14.6575,16.7553,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
31,drone_4,17.4848,12.7945,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
31,drone_5,12.8328,5.0421,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
31,drone_6,9.2053,15.8120,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
31,drone_7,13.4943,7.4128,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
31,drone_9,13.9970,17.2054,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
32,drone_0,6.7412,11.7776,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
32,drone_1,8.5959,6.5180,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
32,drone_2,14.8566,16.7738,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
32,drone_4,17.4746,12.9942,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
32,drone_5,13.0241,5.1007,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
32,drone_6,9.3994,15.7636,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
32,drone_7,13.6935,7.4315,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
32,drone_9,14.1951,17.2331,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
33,drone_0,6.8990,11.9004,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
33,drone_1,8.7931,6.5514,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
33,drone_2,15.0557,16.7936,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
33,drone_4,17.4625,13.1938,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
33,drone_5,13.2146,5.1614,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
33,drone_6,9.5962,15.7282,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
33,drone_7,13.8924,7.4520,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
33,drone_9,14.3942,17.2526,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
34,drone_0,7.0486,12.0332,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
34,drone_1,8.9896,6.5886,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
34,drone_2,15.2546,16.8142,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
34,drone_4,17.4532,13.3936,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
34,drone_5,13.4043,5.2248,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
34,drone_6,9.7947,15.7037,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
34,drone_7,14.0908,7.4777,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
34,drone_9,14.5938,17.2646,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
35,drone_0,7.1987,12.1654,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
35,drone_1,9.1867,6.6224,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
35,drone_2,15.4533,16.8367,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
35,drone_4,17.4512,13.5936,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
35,drone_5,13.5933,5.2902,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
35,drone_6,9.9945,15.6941,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
35,drone_7,14.2879,7.5112,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
35,drone_9,14.7936,17.2724,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
36,drone_0,7.3447,12.3020,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
36,drone_1,9.3843,6.6535,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
36,drone_2,15.6519,16.8609,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
36,drone_4,17.4508,13.7936,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
36,drone_5,13.7806,5.3605,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
36,drone_6,10.1942,15.6829,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
36,drone_7,14.4842,7.5495,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
36,drone_9,14.9932,17.2853,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
37,drone_0,7.4866,12.4430,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
37,drone_1,9.5820,6.6834,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
37,drone_2,15.8502,16.8865,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
37,drone_4,17.4479,13.9936,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
37,drone_5,13.9667,5.4337,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
37,drone_6,10.3938,15.6704,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
37,drone_7,14.6785,7.5968,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
37,drone_9,15.1927,17.3001,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
38,drone_0,7.6223,12.5899,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
38,drone_1,9.7770,6.7280,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
38,drone_2,16.0483,16.9143,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
38,drone_4,17.4462,14.1936,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
38,drone_5,14.1552,5.5006,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
38,drone_6,10.5934,15.6572,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
38,drone_7,14.8703,7.6536,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
38,drone_9,15.3911,17.3250,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
39,drone_0,7.7419,12.7503,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
39,drone_1,9.9691,6.7835,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
39,drone_2,16.2468,16.9384,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
39,drone_4,17.4490,14.3936,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
39,drone_5,14.3461,5.5601,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
39,drone_6,10.7929,15.6435,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
39,drone_7,15.0611,7.7136,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
39,drone_9,15.5887,17.3561,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
40,drone_0,7.8659,12.9072,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
40,drone_1,10.1586,6.8476,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
40,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
40,drone_4,17.4555,14.5935,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
40,drone_5,14.5391,5.6124,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
40,drone_6,10.9928,15.6381,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
40,drone_7,15.2504,7.7781,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
40,drone_9,15.7857,17.3908,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
41,drone_0,7.9917,13.0606,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
41,drone_1,10.3457,6.9181,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
41,drone_4,17.4616,14.7934,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
41,drone_5,14.7339,5.6579,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
41,drone_6,11.1928,15.6389,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
41,drone_7,15.4377,7.8482,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
41,drone_9,15.9825,17.4262,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
42,drone_0,8.1295,13.2055,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
42,drone_1,10.5275,7.0016,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
42,drone_4,17.4855,14.9919,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
42,drone_5,14.9256,5.7151,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
42,drone_6,11.3921,15.6553,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
42,drone_7,15.6070,7.9548,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
42,drone_9,16.1789,17.4637,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
43,drone_0,8.2723,13.3455,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
43,drone_1,10.7052,7.0932,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
43,drone_4,17.5197,15.1890,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
43,drone_5,15.1147,5.7800,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
43,drone_6,11.5907,15.6789,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
43,drone_7,15.7568,8.0873,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
43,drone_9,16.3757,17.4995,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
44,drone_0,8.3867,13.5096,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
44,drone_1,10.8801,7.1904,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
44,drone_4,17.5591,15.3851,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
