Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
129,drone_2,18.5090,19.0473,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
130,drone_2,18.5759,19.1019,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
131,drone_2,18.6422,19.1474,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
132,drone_2,18.7042,19.1797,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
133,drone_2,18.7610,19.1965,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
134,drone_2,18.8128,19.1972,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
135,drone_2,18.8599,19.1827,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
136,drone_2,18.9000,19.1552,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
137,drone_2,18.9301,19.1182,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
138,drone_2,18.9454,19.0766,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
139,drone_2,18.9403,19.0352,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
140,drone_2,18.9102,18.9968,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
141,drone_2,18.8544,18.9618,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
142,drone_2,18.7800,18.9288,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
143,drone_2,18.6960,18.8983,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
144,drone_2,18.6106,18.8719,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
145,drone_2,18.5300,18.8525,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
146,drone_2,18.4578,18.8426,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
147,drone_2,18.3961,18.8441,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
148,drone_2,18.3926,18.8705,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
149,drone_2,18.4186,18.9161,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
150,drone_2,18.4618,18.9708,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
151,drone_2,18.5170,19.0278,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
152,drone_2,18.5793,19.0818,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
153,drone_2,18.6431,19.1282,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
154,drone_2,18.7042,19.1631,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
155,drone_2,18.7608,19.1836,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
156,drone_2,18.8128,19.1887,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
157,drone_2,18.8600,19.1790,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
158,drone_2,18.9006,19.1560,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
159,drone_2,18.9316,19.1227,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
160,drone_2,18.9485,19.0835,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
161,drone_2,18.9458,19.0433,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
162,drone_2,18.9184,19.0052,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
163,drone_2,18.8651,18.9700,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
164,drone_2,18.7920,18.9365,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
165,drone_2,18.7086,18.9048,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
166,drone_2,18.6231,18.8769,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
167,drone_2,18.5418,18.8554,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
168,drone_2,18.4685,18.8432,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
169,drone_2,18.4053,18.8426,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
170,drone_2,18.3539,18.8539,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
171,drone_2,18.3581,18.8890,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
172,drone_2,18.3904,18.9409,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
173,drone_2,18.4406,19.0003,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
174,drone_2,18.5028,19.0601,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
175,drone_2,18.5704,19.1149,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
176,drone_2,18.6370,19.1597,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
177,drone_2,18.6990,19.1904,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
178,drone_2,18.7557,19.2049,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
179,drone_2,18.8077,19.2028,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
180,drone_2,18.8548,19.1856,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
181,drone_2,18.8954,19.1555,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
182,drone_2,18.9258,19.1164,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
183,drone_2,18.9414,19.0732,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
184,drone_2,18.9366,19.0309,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
185,drone_2,18.9068,18.9923,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
186,drone_2,18.8514,18.9575,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
187,drone_2,18.7773,18.9252,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
188,drone_2,18.6935,18.8956,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
189,drone_2,18.6081,18.8703,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
190,drone_2,18.5274,18.8519,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
191,drone_2,18.4553,18.8430,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
192,drone_2,18.3939,18.8453,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
193,drone_2,18.3906,18.8722,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
194,drone_2,18.4168,18.9181,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
195,drone_2,18.4603,18.9732,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
196,drone_2,18.5160,19.0303,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
197,drone_2,18.5786,19.0844,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
198,drone_2,18.6426,19.1306,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
199,drone_2,18.7038,19.1652,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
200,drone_2,18.7604,19.1852,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
201,drone_2,18.8124,19.1899,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
202,drone_2,18.8597,19.1796,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
203,drone_2,18.9003,19.1560,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
204,drone_2,18.9312,19.1223,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
205,drone_2,18.9480,19.0828,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
206,drone_2,18.9451,19.0424,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
207,drone_2,18.9176,19.0042,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
208,drone_2,18.8640,18.9690,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
209,drone_2,18.7908,18.9356,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
210,drone_2,18.7075,18.9041,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
211,drone_2,18.6219,18.8763,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
212,drone_2,18.5406,18.8551,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
213,drone_2,18.4674,18.8432,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
214,drone_2,18.4044,18.8427,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
215,drone_2,18.3531,18.8543,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
216,drone_2,18.3575,18.8896,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
217,drone_2,18.3899,18.9416,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
218,drone_2,18.4403,19.0010,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
219,drone_2,18.5026,19.0609,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
220,drone_2,18.5703,19.1156,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
221,drone_2,18.6370,19.1603,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
222,drone_2,18.6989,19.1909,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
223,drone_2,18.7556,19.2052,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
224,drone_2,18.8076,19.2030,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
225,drone_2,18.8548,19.1856,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
226,drone_2,18.8953,19.1554,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
227,drone_2,18.9257,19.1161,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
228,drone_2,18.9413,19.0729,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
229,drone_2,18.9364,19.0306,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
230,drone_2,18.9065,18.9920,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
231,drone_2,18.8510,18.9572,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
232,drone_2,18.7769,18.9250,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
233,drone_2,18.6931,18.8954,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
234,drone_2,18.6077,18.8702,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
235,drone_2,18.5271,18.8519,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
236,drone_2,18.4550,18.8430,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
237,drone_2,18.3936,18.8453,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
238,drone_2,18.3903,18.8723,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
239,drone_2,18.4166,18.9183,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
240,drone_2,18.4602,18.9734,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
241,drone_2,18.5159,19.0306,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
242,drone_2,18.5785,19.0846,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
243,drone_2,18.6426,19.1308,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
244,drone_2,18.7037,19.1654,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
245,drone_2,18.7604,19.1854,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
246,drone_2,18.8124,19.1900,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
247,drone_2,18.8596,19.1797,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
248,drone_2,18.9003,19.1560,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
249,drone_2,18.9312,19.1222,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
250,drone_2,18.9479,19.0827,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
251,drone_2,18.9451,19.0423,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
