Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
239,drone_3,18.4238,19.0687,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
239,drone_6,17.4779,19.4251,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
240,drone_3,18.2991,18.9788,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
240,drone_6,17.3161,19.3076,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
241,drone_3,18.1826,18.8807,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
241,drone_6,17.1912,19.1514,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
242,drone_3,18.0904,18.7794,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
242,drone_6,17.1171,18.9657,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
243,drone_3,18.0338,18.6830,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
243,drone_6,17.1107,18.7658,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
244,drone_3,17.9984,18.5823,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
244,drone_6,17.1466,18.5690,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
245,drone_3,17.9835,18.4826,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
245,drone_6,17.2232,18.3843,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
246,drone_3,17.9865,18.3909,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
246,drone_6,17.3245,18.2328,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
247,drone_3,17.9993,18.3389,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
247,drone_6,17.4159,18.1139,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
248,drone_3,18.0145,18.3159,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
248,drone_6,17.4744,18.0375,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
249,drone_3,18.0859,18.3365,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
249,drone_6,17.4653,18.0045,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
250,drone_3,18.1563,18.3851,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
250,drone_6,17.4137,18.0176,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
251,drone_3,18.2458,18.4523,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
251,drone_6,17.3500,18.0615,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
252,drone_3,18.3431,18.5366,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
252,drone_6,17.2827,18.1280,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
253,drone_3,18.4357,18.6370,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
253,drone_6,17.2189,18.2110,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
254,drone_3,18.5008,18.7550,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
254,drone_6,17.1671,18.3095,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
255,drone_3,18.5448,18.8946,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
255,drone_6,17.1281,18.4237,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
256,drone_3,18.5737,19.0518,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
256,drone_6,17.1035,18.5503,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
257,drone_3,18.5925,19.2079,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
257,drone_6,17.0948,18.6806,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
258,drone_3,18.6119,19.3679,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
258,drone_6,17.1065,18.8029,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
259,drone_3,18.6308,19.4941,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
259,drone_6,17.1348,18.9164,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
260,drone_3,18.6480,19.5854,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
260,drone_6,17.1744,19.0203,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
261,drone_3,18.6624,19.6506,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
261,drone_6,17.2208,19.1143,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
262,drone_3,18.6727,19.6962,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
262,drone_6,17.2711,19.1988,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
263,drone_3,18.6772,19.7259,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
263,drone_6,17.3251,19.2819,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
264,drone_3,18.6753,19.7453,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
264,drone_6,17.3800,19.3665,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
265,drone_3,18.6683,19.7595,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
265,drone_6,17.4306,19.4565,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
266,drone_3,18.6589,19.7724,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
266,drone_6,17.4708,19.5545,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
267,drone_3,18.6483,19.7864,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
267,drone_6,17.4955,19.6555,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
268,drone_3,18.6362,19.8014,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
268,drone_6,17.5015,19.7486,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
269,drone_3,18.6229,19.8168,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
269,drone_6,17.4898,19.8250,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
270,drone_3,18.6090,19.8311,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
270,drone_6,17.4494,19.8647,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
271,drone_3,18.5975,19.8453,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
271,drone_6,17.3851,19.8646,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
272,drone_3,18.5632,19.7701,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
272,drone_6,17.3024,19.7932,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
273,drone_3,18.5219,19.6186,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
273,drone_6,17.2023,19.6398,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
274,drone_3,18.4791,19.4369,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
274,drone_6,17.1366,19.4509,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
275,drone_3,18.4405,19.2411,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
275,drone_6,17.1114,19.2525,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
276,drone_3,18.4124,19.0431,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
276,drone_6,17.1172,19.0526,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
277,drone_3,18.3995,18.8523,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
277,drone_6,17.1490,18.8551,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
278,drone_3,18.4039,18.6806,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
278,drone_6,17.2097,18.6646,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
279,drone_3,18.4193,18.5392,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
279,drone_6,17.3052,18.4888,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
280,drone_3,18.4296,18.4355,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
280,drone_6,17.4316,18.3339,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
281,drone_3,18.4176,18.3667,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
281,drone_6,17.5715,18.2095,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
282,drone_3,18.3736,18.3256,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
282,drone_6,17.7074,18.1236,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
283,drone_3,18.2970,18.3163,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
283,drone_6,17.7885,18.0845,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
284,drone_3,18.2621,18.3704,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
284,drone_6,17.7895,18.0903,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
285,drone_3,18.3024,18.4460,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
285,drone_6,17.6905,18.1495,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
286,drone_3,18.3516,18.5399,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
286,drone_6,17.5573,18.2208,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
287,drone_3,18.4175,18.6526,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
287,drone_6,17.4109,18.2879,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
288,drone_3,18.5038,18.7874,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
288,drone_6,17.2638,18.3530,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
289,drone_3,18.5481,18.9430,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
289,drone_6,17.1284,18.4249,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
290,drone_3,18.5799,19.1217,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
290,drone_6,17.0200,18.5070,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
291,drone_3,18.5996,19.3070,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
291,drone_6,16.9482,18.5970,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
292,drone_3,18.6104,19.4639,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
292,drone_6,16.9189,18.6886,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
293,drone_3,18.6142,19.5751,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
293,drone_6,16.9297,18.7739,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
294,drone_3,18.6136,19.6433,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
294,drone_6,16.9706,18.8520,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
295,drone_3,18.6132,19.6843,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
295,drone_6,17.0304,18.9244,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
296,drone_3,18.6141,19.7107,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
296,drone_6,17.1025,18.9914,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
297,drone_3,18.6158,19.7282,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
297,drone_6,17.1829,19.0539,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
298,drone_3,18.6175,19.7396,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
298,drone_6,17.2680,19.1132,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
299,drone_3,18.6185,19.7465,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
299,drone_6,17.3536,19.1718,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
300,drone_3,18.6192,19.7508,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
