Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,9.7452,17.6227,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
42,drone_8,17.4634,14.8851,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
42,drone_9,12.2159,17.9618,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_0,8.3443,17.4199,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_1,16.3894,14.5892,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_2,17.3594,11.0864,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_3,6.7970,19.8143,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_4,5.5595,12.5523,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_5,8.5110,19.3769,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_6,17.4189,11.4269,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_7,9.9437,17.6466,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_8,17.4675,15.0850,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
43,drone_9,12.3957,18.0493,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_0,8.4929,17.5537,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_1,16.3870,14.7892,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_2,17.3557,11.2864,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_3,6.9581,19.9327,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_4,5.6157,12.7442,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_5,8.7052,19.3291,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_6,17.5133,11.6032,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_7,10.1426,17.6677,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_8,17.4680,15.2850,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
44,drone_9,12.5836,18.1179,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_0,8.6612,17.6618,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_1,16.3882,14.9892,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_2,17.3084,11.4807,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_4,5.6877,12.9308,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_5,8.8965,19.2706,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_6,17.6285,11.7667,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_7,10.3418,17.6860,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_8,17.4676,15.4850,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
45,drone_9,12.7784,18.1631,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_0,8.8476,17.7343,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_1,16.3944,15.1891,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_2,17.2294,11.6645,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_4,5.7733,13.1116,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_5,9.0872,19.2105,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_6,17.7482,11.9269,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_7,10.5409,17.7044,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_8,17.4714,15.6850,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
46,drone_9,12.9776,18.1815,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_0,9.0169,17.8407,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_1,16.3981,15.3891,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_2,17.1318,11.8390,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_4,5.8709,13.2861,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_5,9.2681,19.1250,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_6,17.8767,12.0802,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_7,10.7407,17.6956,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_8,17.4903,15.8841,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
47,drone_9,13.1758,18.1546,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_0,9.1418,17.9969,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_1,16.4222,15.5876,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_2,17.0473,12.0203,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_4,5.9685,13.4607,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_5,9.4448,19.0313,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_6,18.0033,12.2350,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_7,10.9377,17.6610,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_8,17.5277,16.0806,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
48,drone_9,13.3688,18.1023,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_0,9.2436,18.1691,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_1,16.4550,15.7849,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_2,16.9890,12.2116,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_4,6.0617,13.6377,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_5,9.6260,18.9467,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_6,18.1058,12.4068,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_7,11.1309,17.6091,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_8,17.5866,16.2717,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
49,drone_9,13.5603,18.0447,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_0,9.3370,18.3459,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_1,16.4962,15.9806,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_2,16.9358,12.4044,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_4,6.1511,13.8166,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_5,9.8054,18.8584,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_6,18.1836,12.5910,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_7,11.3173,17.5366,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_8,17.6571,16.4589,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
50,drone_9,13.7531,17.9915,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_0,9.4494,18.5114,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_1,16.5415,16.1754,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_2,16.8837,12.5975,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_4,6.2389,13.9963,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_5,9.9848,18.7700,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_6,18.2415,12.7824,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_7,11.5013,17.4583,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_8,17.7347,16.6432,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
51,drone_9,13.9467,17.9413,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_0,9.5729,18.6687,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_1,16.5885,16.3698,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_2,16.8224,12.7879,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_4,6.3305,14.1741,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_5,10.1726,18.7012,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_6,18.2855,12.9775,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_7,11.6869,17.3838,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_8,17.8087,16.8290,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
52,drone_9,14.1406,17.8921,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_0,9.6704,18.8433,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_2,16.7636,12.9790,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_4,6.4339,14.3452,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_5,10.3614,18.6353,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_6,18.3056,13.1765,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_7,11.8731,17.3109,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_8,17.8789,17.0163,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
53,drone_9,14.3351,17.8455,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
54,drone_0,9.7448,19.0290,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
54,drone_2,16.7135,13.1726,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
54,drone_4,6.5478,14.5096,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
54,drone_5,10.5458,18.5578,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
54,drone_6,18.3133,13.3764,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
54,drone_7,12.0597,17.2388,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
54,drone_8,17.8951,17.2156,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
54,drone_9,14.5298,17.7997,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
55,drone_0,9.8479,19.2003,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
55,drone_2,16.6809,13.3700,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
55,drone_4,6.6689,14.6689,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
55,drone_5,10.7400,18.5099,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
55,drone_6,18.2831,13.5741,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
55,drone_7,12.2589,17.2208,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
55,drone_8,17.8579,17.4122,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
55,drone_9,14.7291,17.7838,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
56,drone_0,9.9757,19.3542,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
56,drone_2,16.6539,13.5681,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
