Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,17.0647,7.5208,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
29,drone_5,16.5398,11.2314,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
29,drone_6,8.6103,14.2264,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
29,drone_7,13.0777,16.0475,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
29,drone_8,5.9604,7.6020,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
30,drone_0,8.2093,13.3109,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
30,drone_2,17.6186,9.8652,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
30,drone_4,17.1898,7.6769,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
30,drone_5,16.6967,11.3555,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
30,drone_6,8.6789,14.4143,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
30,drone_7,13.2745,16.0834,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
30,drone_8,6.0520,7.7798,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
31,drone_0,8.3090,13.4843,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
31,drone_2,17.6908,10.0517,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
31,drone_4,17.3140,7.8336,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
31,drone_5,16.8370,11.4980,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
31,drone_6,8.7571,14.5983,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
31,drone_7,13.4711,16.1202,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
31,drone_8,6.1575,7.9497,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
32,drone_0,8.4113,13.6562,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
32,drone_2,17.7453,10.2441,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
32,drone_4,17.4367,7.9916,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
32,drone_5,16.9683,11.6489,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
32,drone_6,8.8651,14.7667,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
32,drone_7,13.6685,16.1522,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
32,drone_8,6.2741,8.1122,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
33,drone_0,8.5135,13.8281,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
33,drone_2,17.7606,10.4435,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
33,drone_4,17.5572,8.1512,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
33,drone_5,17.0920,11.8060,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
33,drone_6,8.9876,14.9248,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
33,drone_7,13.8668,16.1780,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
33,drone_8,6.3976,8.2695,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
34,drone_0,8.6272,13.9926,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
34,drone_2,17.7534,10.6434,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
34,drone_4,17.6724,8.3147,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
34,drone_5,17.2095,11.9679,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
34,drone_6,9.1182,15.0762,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
34,drone_7,14.0656,16.1999,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
34,drone_8,6.5263,8.4226,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
35,drone_0,8.7470,14.1528,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
35,drone_2,17.7344,10.8425,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
35,drone_4,17.7811,8.4826,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
35,drone_5,17.3211,12.1339,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
35,drone_6,9.2534,15.2236,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
35,drone_7,14.2646,16.2197,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
35,drone_8,6.6587,8.5725,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
36,drone_0,8.8620,14.3164,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
36,drone_2,17.7163,11.0417,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
36,drone_4,17.8816,8.6555,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
36,drone_5,17.4339,12.2990,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
36,drone_6,9.3969,15.3629,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
36,drone_7,14.4637,16.2395,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
36,drone_8,6.7815,8.7303,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
37,drone_0,8.9709,14.4842,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
37,drone_2,17.7022,11.2412,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
37,drone_4,17.9734,8.8332,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
37,drone_5,17.5453,12.4651,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
37,drone_6,9.5456,15.4967,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
37,drone_7,14.6626,16.2596,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
37,drone_8,6.9028,8.8893,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
38,drone_0,9.0949,14.6410,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
38,drone_2,17.6941,11.4410,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
38,drone_4,18.0589,9.0140,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
38,drone_5,17.6528,12.6338,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
38,drone_6,9.6985,15.6256,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
38,drone_7,14.8613,16.2824,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
38,drone_8,7.0238,9.0486,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
39,drone_0,9.2271,14.7911,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
39,drone_2,17.6922,11.6410,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
39,drone_4,18.1426,9.1956,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
39,drone_5,17.7557,12.8053,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
39,drone_6,9.8678,15.7321,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
39,drone_7,15.0601,16.3046,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
39,drone_8,7.1452,9.2076,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
40,drone_0,9.3639,14.9370,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
40,drone_2,17.7097,11.8402,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
40,drone_4,18.2219,9.3792,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
40,drone_5,17.8509,12.9812,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
40,drone_6,10.0448,15.8252,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
40,drone_7,15.2591,16.3248,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
40,drone_8,7.2675,9.3658,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
41,drone_0,9.4987,15.0848,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
41,drone_2,17.7244,12.0397,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
41,drone_4,18.2952,9.5653,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
41,drone_5,17.9381,13.1611,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
41,drone_6,10.2262,15.9093,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
41,drone_7,15.4577,16.3483,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
41,drone_8,7.3912,9.5230,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
42,drone_0,9.6504,15.2151,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
42,drone_2,17.7378,12.2393,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
42,drone_4,18.3591,9.7548,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
42,drone_5,18.0182,13.3444,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
42,drone_6,10.4102,15.9877,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
42,drone_7,15.6555,16.3781,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
42,drone_8,7.5166,9.6788,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
43,drone_0,9.8189,15.3228,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
43,drone_2,17.7516,12.4388,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
43,drone_4,18.4116,9.9478,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
43,drone_5,18.0920,13.5303,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
43,drone_6,10.5936,16.0676,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
43,drone_7,15.8519,16.4157,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
43,drone_8,7.6437,9.8332,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
44,drone_0,10.0003,15.4071,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
44,drone_2,17.7663,12.6382,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
44,drone_4,18.4497,10.1441,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
44,drone_5,18.1599,13.7184,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
44,drone_6,10.7784,16.1440,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
44,drone_7,16.0465,16.4619,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
44,drone_8,7.7725,9.9862,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
45,drone_0,10.1763,15.5020,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
45,drone_2,17.7598,12.8381,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
45,drone_4,18.4670,10.3434,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
45,drone_5,18.2217,13.9086,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
45,drone_6,10.9638,16.2191,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
45,drone_7,16.2383,16.5184,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
45,drone_8,7.9039,10.1370,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
46,drone_0,10.3491,15.6028,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
46,drone_2,17.7423,13.0374,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
46,drone_4,18.4726,10.5433,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
46,drone_5,18.2866,14.0978,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
46,drone_6,11.1512,16.2887,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
46,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
