Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
145,drone_5,18.6072,19.1628,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
146,drone_5,18.6328,19.2027,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
147,drone_5,18.6644,19.2335,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
148,drone_5,18.7001,19.2521,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
149,drone_5,18.7380,19.2571,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
150,drone_5,18.7760,19.2480,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
151,drone_5,18.8117,19.2258,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
152,drone_5,18.8425,19.1930,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
153,drone_5,18.8649,19.1533,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
154,drone_5,18.8743,19.1120,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
155,drone_5,18.8667,19.0741,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
156,drone_5,18.8395,19.0435,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
157,drone_5,18.7928,19.0228,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
158,drone_5,18.7301,19.0131,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
159,drone_5,18.6579,19.0138,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
160,drone_5,18.6279,19.0319,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
161,drone_5,18.6209,19.0658,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
162,drone_5,18.6254,19.1070,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
163,drone_5,18.6382,19.1493,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
164,drone_5,18.6577,19.1880,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
165,drone_5,18.6827,19.2188,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
166,drone_5,18.7118,19.2388,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
167,drone_5,18.7435,19.2463,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
168,drone_5,18.7758,19.2404,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
169,drone_5,18.8063,19.2215,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
170,drone_5,18.8326,19.1917,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
171,drone_5,18.8514,19.1547,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
172,drone_5,18.8588,19.1153,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
173,drone_5,18.8511,19.0786,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
174,drone_5,18.8257,19.0487,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
175,drone_5,18.7828,19.0283,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
176,drone_5,18.7245,19.0186,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
177,drone_5,18.6566,19.0190,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
178,drone_5,18.6297,19.0370,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
179,drone_5,18.6247,19.0702,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
180,drone_5,18.6306,19.1101,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
181,drone_5,18.6443,19.1509,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
182,drone_5,18.6644,19.1876,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
183,drone_5,18.6895,19.2166,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
184,drone_5,18.7184,19.2351,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
185,drone_5,18.7495,19.2413,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
186,drone_5,18.7808,19.2345,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
187,drone_5,18.8101,19.2151,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
188,drone_5,18.8346,19.1853,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
189,drone_5,18.8514,19.1486,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
190,drone_5,18.8564,19.1101,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
191,drone_5,18.8461,19.0747,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
192,drone_5,18.8184,19.0463,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
193,drone_5,18.7734,19.0276,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
194,drone_5,18.7140,19.0193,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
195,drone_5,18.6460,19.0209,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
196,drone_5,18.6196,19.0397,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
197,drone_5,18.6155,19.0735,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
198,drone_5,18.6227,19.1138,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
199,drone_5,18.6380,19.1546,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
200,drone_5,18.6597,19.1913,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
201,drone_5,18.6865,19.2198,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
202,drone_5,18.7171,19.2375,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
203,drone_5,18.7496,19.2427,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
204,drone_5,18.7822,19.2348,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
205,drone_5,18.8124,19.2144,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
206,drone_5,18.8377,19.1838,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
207,drone_5,18.8549,19.1466,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
208,drone_5,18.8598,19.1079,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
209,drone_5,18.8489,19.0725,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
210,drone_5,18.8201,19.0443,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
211,drone_5,18.7738,19.0259,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
212,drone_5,18.7130,19.0180,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
213,drone_5,18.6439,19.0200,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
214,drone_5,18.6169,19.0391,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
215,drone_5,18.6125,19.0732,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
216,drone_5,18.6196,19.1139,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
217,drone_5,18.6350,19.1552,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
218,drone_5,18.6570,19.1923,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
219,drone_5,18.6842,19.2211,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
220,drone_5,18.7151,19.2390,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
221,drone_5,18.7482,19.2443,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
222,drone_5,18.7812,19.2364,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
223,drone_5,18.8120,19.2159,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
224,drone_5,18.8379,19.1851,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
225,drone_5,18.8557,19.1477,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
226,drone_5,18.8612,19.1087,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
227,drone_5,18.8508,19.0729,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
228,drone_5,18.8224,19.0444,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
229,drone_5,18.7762,19.0257,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
230,drone_5,18.7154,19.0175,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
231,drone_5,18.6461,19.0193,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
232,drone_5,18.6188,19.0382,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
233,drone_5,18.6140,19.0723,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
234,drone_5,18.6208,19.1130,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
235,drone_5,18.6359,19.1544,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
236,drone_5,18.6575,19.1916,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
237,drone_5,18.6843,19.2207,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
238,drone_5,18.7150,19.2388,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
239,drone_5,18.7478,19.2444,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
240,drone_5,18.7807,19.2367,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
241,drone_5,18.8113,19.2165,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
242,drone_5,18.8372,19.1858,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
243,drone_5,18.8550,19.1484,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
244,drone_5,18.8607,19.1094,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
245,drone_5,18.8506,19.0736,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
246,drone_5,18.8225,19.0449,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
247,drone_5,18.7767,19.0260,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
248,drone_5,18.7163,19.0177,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
249,drone_5,18.6471,19.0194,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
250,drone_5,18.6199,19.0382,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
251,drone_5,18.6152,19.0721,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
252,drone_5,18.6219,19.1128,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
253,drone_5,18.6368,19.1541,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
254,drone_5,18.6583,19.1912,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
255,drone_5,18.6849,19.2202,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
256,drone_5,18.7154,19.2384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
257,drone_5,18.7480,19.2440,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
258,drone_5,18.7807,19.2364,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
259,drone_5,18.8112,19.2162,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
260,drone_5,18.8370,19.1856,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
261,drone_5,18.8546,19.1484,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
262,drone_5,18.8602,19.1094,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
263,drone_5,18.8500,19.0736,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
264,drone_5,18.8219,19.0450,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
265,drone_5,18.7763,19.0262,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
266,drone_5,18.7159,19.0179,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
267,drone_5,18.6469,19.0196,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
