Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,14.1773,2.8038,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_0,15.2277,16.6116,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_1,7.3616,8.0158,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_2,5.2471,9.3966,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_3,8.5413,18.1755,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_4,16.2991,9.7214,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_5,5.5614,10.1583,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_6,11.8195,18.2120,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_7,10.0948,18.6813,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
38,drone_8,14.3624,2.8793,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_0,15.4263,16.6351,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_1,7.3753,8.2153,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_2,5.3891,9.5374,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_3,8.7224,18.2603,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_4,16.2459,9.9142,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_5,5.5787,10.3576,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_6,12.0185,18.2317,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_7,10.2907,18.7214,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
39,drone_8,14.5430,2.9653,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_0,15.6236,16.6676,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_1,7.4060,8.4130,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_2,5.5467,9.6605,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_3,8.9101,18.3295,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_4,16.1899,10.1062,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_5,5.6037,10.5560,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_6,12.2180,18.2457,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_7,10.4859,18.7648,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
40,drone_8,14.7178,3.0625,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_0,15.8190,16.7102,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_1,7.4385,8.6103,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_2,5.7368,9.7228,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_3,9.1022,18.3852,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_4,16.1377,10.2992,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_5,5.6785,10.7415,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_6,12.4177,18.2569,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_7,10.6815,18.8067,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
41,drone_8,14.8881,3.1675,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_0,16.0125,16.7612,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_1,7.4641,8.8087,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_2,5.9348,9.7508,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_3,9.3018,18.3728,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_4,16.0921,10.4940,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_5,5.7633,10.9226,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_6,12.6175,18.2668,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_7,10.8778,18.8452,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
42,drone_8,15.0545,3.2784,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_0,16.2059,16.8121,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_1,7.4741,9.0084,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_2,6.1346,9.7594,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_3,9.4951,18.3214,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_4,16.0704,10.6928,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_5,5.8516,11.1021,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_6,12.8172,18.2769,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_7,11.0747,18.8798,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
43,drone_8,15.2168,3.3952,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_1,7.4996,9.2068,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_2,6.3346,9.7606,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_3,9.6822,18.2507,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_4,16.0742,10.8927,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_5,5.9424,11.2803,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_6,13.0171,18.2834,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_7,11.2719,18.9136,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
44,drone_8,15.3752,3.5173,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
45,drone_1,7.5683,9.3946,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
45,drone_2,6.5346,9.7628,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
45,drone_3,9.8715,18.1862,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
45,drone_4,16.0724,11.0927,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
45,drone_5,6.0112,11.4681,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
45,drone_6,13.2171,18.2865,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
45,drone_7,11.4695,18.9446,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
45,drone_8,15.5306,3.6433,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
46,drone_1,7.6872,9.5555,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
46,drone_2,6.7344,9.7706,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
46,drone_3,10.0634,18.1297,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
46,drone_4,16.1281,11.2848,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
46,drone_5,6.0399,11.6660,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
46,drone_6,13.4171,18.2886,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
46,drone_7,11.6694,18.9481,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
46,drone_8,15.6868,3.7681,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
47,drone_1,7.7869,9.7288,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
47,drone_2,6.9253,9.8303,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
47,drone_3,10.2574,18.0814,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
47,drone_4,16.2159,11.4645,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
47,drone_5,6.0227,11.8653,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
47,drone_6,13.6167,18.3009,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
47,drone_7,11.8690,18.9358,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
47,drone_8,15.8442,3.8915,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
48,drone_1,7.9062,9.8894,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
48,drone_2,7.0937,9.9382,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
48,drone_3,10.4524,18.0369,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
48,drone_4,16.3268,11.6309,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
48,drone_5,5.9729,12.0590,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
48,drone_6,13.8163,18.3133,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
48,drone_7,12.0672,18.9088,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
48,drone_8,15.9921,4.0262,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
49,drone_1,8.0481,10.0303,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
49,drone_2,7.2468,10.0669,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
49,drone_3,10.6478,17.9939,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
49,drone_4,16.4415,11.7948,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
49,drone_5,5.9319,12.2547,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
49,drone_6,14.0149,18.3368,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
49,drone_7,12.2573,18.8466,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
49,drone_8,16.1317,4.1694,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
50,drone_1,8.2045,10.1549,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
50,drone_2,7.3847,10.2117,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
50,drone_3,10.8432,17.9514,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
50,drone_4,16.5599,11.9560,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
50,drone_5,5.9081,12.4429,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
50,drone_6,14.2136,18.3597,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
50,drone_7,12.4438,18.7742,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
50,drone_8,16.2636,4.3197,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
51,drone_1,8.3682,10.2699,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
51,drone_2,7.5407,10.3369,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
51,drone_3,11.0389,17.9100,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
51,drone_4,16.6680,12.1242,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
51,drone_5,5.9104,12.6208,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
51,drone_6,14.4136,18.3633,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
51,drone_7,12.6310,18.7039,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
51,drone_8,16.3884,4.4760,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
52,drone_1,8.5502,10.3527,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
52,drone_2,7.7086,10.4456,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
52,drone_3,11.2346,17.8691,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
