Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,16.7951,10.2619,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
37,drone_3,9.0734,14.7165,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
37,drone_5,9.7653,9.8717,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
37,drone_7,8.2568,6.6657,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
37,drone_9,12.3282,13.8346,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
38,drone_0,18.0924,8.4737,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
38,drone_1,16.8190,10.4605,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
38,drone_3,9.2509,14.8088,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
38,drone_5,9.8178,10.0647,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
38,drone_7,8.2979,6.8615,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
38,drone_9,12.5211,13.7816,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
39,drone_0,18.1775,8.6547,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
39,drone_1,16.8537,10.6574,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
39,drone_3,9.4295,14.8987,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
39,drone_5,9.8828,10.2538,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
39,drone_7,8.3294,7.0590,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
39,drone_9,12.7133,13.7265,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
40,drone_0,18.2667,8.8337,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
40,drone_1,16.8939,10.8533,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
40,drone_3,9.6083,14.9883,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
40,drone_5,9.9568,10.4396,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
40,drone_7,8.3583,7.2569,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
40,drone_9,12.9073,13.6775,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
41,drone_0,18.3354,9.0215,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
41,drone_1,16.9359,11.0489,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
41,drone_3,9.7869,15.0784,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
41,drone_5,10.0317,10.6251,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
41,drone_7,8.4072,7.4508,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
41,drone_9,13.1025,13.6342,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
42,drone_0,18.3897,9.2140,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
42,drone_1,16.9790,11.2442,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
42,drone_3,9.9568,15.1839,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
42,drone_5,10.0991,10.8134,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
42,drone_7,8.4722,7.6400,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
42,drone_9,13.2978,13.5910,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
43,drone_0,18.4345,9.4089,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
43,drone_1,17.0168,11.4406,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
43,drone_3,10.1288,15.2859,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
43,drone_5,10.1609,11.0036,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
43,drone_7,8.5493,7.8245,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
43,drone_9,13.4941,13.5526,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
44,drone_0,18.4738,9.6050,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
44,drone_1,17.0476,11.6382,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
44,drone_3,10.2974,15.3935,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
44,drone_5,10.2181,11.1952,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
44,drone_7,8.6326,8.0063,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
44,drone_9,13.6906,13.5157,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
45,drone_0,18.5485,9.7906,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
45,drone_1,17.0736,11.8365,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
45,drone_3,10.4646,15.5032,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
45,drone_5,10.2774,11.3862,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
45,drone_7,8.7154,8.1884,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
45,drone_9,13.8871,13.4782,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
46,drone_0,18.6398,9.9685,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
46,drone_1,17.0952,12.0353,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
46,drone_3,10.6467,15.5860,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
46,drone_5,10.3428,11.5752,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
46,drone_7,8.7961,8.3714,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
46,drone_9,14.0850,13.4491,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
47,drone_0,18.7398,10.1417,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
47,drone_1,17.1125,12.2346,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
47,drone_3,10.8356,15.6518,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
47,drone_5,10.4235,11.7582,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
47,drone_7,8.8609,8.5606,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
47,drone_9,14.2838,13.4271,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
48,drone_0,18.7878,10.3359,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
48,drone_1,17.1079,12.4345,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
48,drone_3,11.0276,15.7078,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
48,drone_5,10.5229,11.9317,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
48,drone_7,8.9130,8.7537,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
48,drone_9,14.4819,13.4001,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
49,drone_0,18.8089,10.5347,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
49,drone_1,17.0881,12.6335,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
49,drone_3,11.2220,15.7548,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
49,drone_5,10.6367,12.0962,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
49,drone_7,8.9324,8.9527,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
49,drone_9,14.6803,13.3746,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
50,drone_0,18.8225,10.7343,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
50,drone_1,17.0585,12.8313,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
50,drone_3,11.4176,15.7962,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
50,drone_5,10.7602,12.2536,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
50,drone_7,8.9391,9.1526,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
50,drone_9,14.8803,13.3723,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
51,drone_0,18.8372,10.9337,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
51,drone_1,17.0240,13.0283,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
51,drone_3,11.6140,15.8339,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
51,drone_5,10.8923,12.4038,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
51,drone_7,8.9400,9.3526,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
51,drone_9,15.0791,13.3942,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
52,drone_0,18.8554,11.1329,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
52,drone_1,16.9895,13.2253,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
52,drone_3,11.8102,15.8727,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
52,drone_5,11.0306,12.5482,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
52,drone_7,8.9644,9.5511,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
52,drone_9,15.2720,13.4470,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
53,drone_0,18.8550,11.3329,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
53,drone_1,16.9596,13.4231,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
53,drone_3,12.0057,15.9151,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
53,drone_5,11.1747,12.6869,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
53,drone_7,8.9635,9.7511,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
53,drone_9,15.4530,13.5320,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
54,drone_0,18.8454,11.5327,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
54,drone_1,16.9379,13.6219,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
54,drone_3,12.1994,15.9647,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
54,drone_5,11.3203,12.8240,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
54,drone_7,8.9606,9.9511,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
54,drone_9,15.6159,13.6480,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
55,drone_0,18.8097,11.7295,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
55,drone_1,16.9245,13.8215,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
55,drone_3,12.3873,16.0334,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
55,drone_5,11.4642,12.9629,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
55,drone_7,8.9586,10.1511,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
55,drone_9,15.7488,13.7975,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
56,drone_0,18.7857,11.9280,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
56,drone_1,16.9116,14.0210,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
56,drone_3,12.5695,16.1159,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
56,drone_5,11.5827,13.1240,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
56,drone_7,8.9458,10.3507,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
56,drone_9,15.8582,13.9649,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
57,drone_0,18.7668,12.1271,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
57,drone_1,16.8987,14.2206,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
57,drone_3,12.7524,16.1968,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
57,drone_5,11.6810,13.2982,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
