Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,9.1806,3.3986,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
13,drone_4,4.4080,6.3365,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
13,drone_5,5.1832,13.3870,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
13,drone_6,9.6364,16.9882,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
13,drone_7,5.8965,3.9451,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
13,drone_8,8.9396,6.1551,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
13,drone_9,12.2390,4.3056,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_1,13.4875,6.8364,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_2,7.5262,17.2259,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_3,9.2180,3.5950,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_4,4.4868,6.5203,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_5,5.3657,13.4689,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_6,9.8362,16.9794,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_7,5.8893,4.1450,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_8,8.8011,6.2994,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
14,drone_9,12.1808,4.4970,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_1,13.6092,6.9951,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_2,7.7211,17.1812,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_3,9.2394,3.7939,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_4,4.5620,6.7056,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_5,5.5460,13.5553,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_6,10.0360,16.9706,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_7,5.9108,4.3438,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_8,8.6827,6.4605,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
15,drone_9,12.1175,4.6867,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_1,13.7320,7.1529,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_2,7.9173,17.1426,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_3,9.2446,3.9938,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_4,4.6548,6.8824,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_5,5.7133,13.6649,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_6,10.2358,16.9616,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_7,5.9398,4.5417,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_8,8.5871,6.6362,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
16,drone_9,12.0516,4.8755,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_1,13.8543,7.3112,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_2,8.1149,17.1111,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_3,9.2383,4.1937,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_4,4.7541,7.0560,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_5,5.8435,13.8167,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_6,10.4357,16.9533,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_7,5.9704,4.7393,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_8,8.5132,6.8221,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
17,drone_9,11.9864,5.0646,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_1,13.9772,7.4690,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_2,8.3143,17.0964,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_3,9.2238,4.3932,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_4,4.8548,7.2288,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_5,5.9323,13.9959,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_6,10.6337,16.9252,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_7,6.0000,4.9371,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_8,8.4455,7.0103,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
18,drone_9,11.9301,5.2565,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_1,14.1087,7.6197,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_2,8.5143,17.0984,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_3,9.2000,4.5918,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_4,4.9561,7.4013,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_5,5.9795,14.1903,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_6,10.8298,16.8860,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_7,6.0018,5.1371,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_8,8.3803,7.1993,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
19,drone_9,11.8799,5.4501,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_1,14.2167,7.7880,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_2,8.7141,17.1084,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_3,9.1805,4.7908,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_4,5.0625,7.5706,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_5,5.9929,14.3898,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_6,11.0212,16.8279,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_7,5.9971,5.3371,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_8,8.3424,7.3957,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
20,drone_9,11.8548,5.6485,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_1,14.3145,7.9625,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_2,8.9132,17.1263,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_3,9.1591,4.9897,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_4,5.1683,7.7403,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_5,5.9985,14.5897,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_6,11.2072,16.7544,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_7,5.9879,5.5369,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_8,8.3013,7.5915,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
21,drone_9,11.8471,5.8484,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_1,14.3854,8.1495,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_2,9.1121,17.1480,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_3,9.1379,5.1885,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_4,5.2706,7.9122,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_5,5.9908,14.7896,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_6,11.3901,16.6735,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_7,5.9771,5.7366,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_8,8.2386,7.7814,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
22,drone_9,11.9079,6.0389,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_1,14.4454,8.3403,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_2,9.3106,17.1718,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_3,9.1217,5.3879,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_4,5.3649,8.0886,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_5,5.9841,14.9895,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_6,11.5722,16.5908,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_7,5.9766,5.9366,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_8,8.1684,7.9686,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
23,drone_9,12.0186,6.2055,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_1,14.5358,8.5187,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_2,9.5106,17.1777,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_3,9.1219,5.5879,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_4,5.4534,8.2679,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_5,5.9712,15.1891,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_6,11.7592,16.5200,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_7,6.0034,6.1348,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_8,8.0965,8.1553,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
24,drone_9,12.1412,6.3635,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_1,14.6369,8.6912,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_2,9.7104,17.1696,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_3,9.1401,5.7871,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_4,5.5430,8.4467,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_5,5.9749,15.3890,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_6,11.9487,16.4560,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_7,6.0514,6.3289,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_8,8.0282,8.3432,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
25,drone_9,12.2708,6.5158,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
26,drone_1,14.7460,8.8589,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
26,drone_2,9.9072,17.1337,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
26,drone_3,9.1412,5.9871,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
26,drone_4,5.6369,8.6233,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
26,drone_5,5.9985,15.5876,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
26,drone_6,12.1453,16.4192,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
26,drone_7,6.1141,6.5188,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
26,drone_8,7.9628,8.5322,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
