Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
135,drone_1,17.9332,19.0790,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
136,drone_1,18.1100,19.1724,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
137,drone_1,18.2613,19.2710,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
138,drone_1,18.3690,19.3549,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
139,drone_1,18.4289,19.3976,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
140,drone_1,18.4632,19.3894,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
141,drone_1,18.4970,19.3411,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
142,drone_1,18.5423,19.2702,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
143,drone_1,18.6006,19.2025,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
144,drone_1,18.6653,19.1515,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
145,drone_1,18.7313,19.1165,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
146,drone_1,18.7943,19.0921,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
147,drone_1,18.8497,19.0731,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
148,drone_1,18.8867,19.0463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
149,drone_1,18.9011,19.0139,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
150,drone_1,18.8889,18.9792,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
151,drone_1,18.8471,18.9460,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
152,drone_1,18.7795,18.9165,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
153,drone_1,18.6951,18.8927,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
154,drone_1,18.6088,18.8872,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
155,drone_1,18.5303,18.9010,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
156,drone_1,18.4963,18.9443,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
157,drone_1,18.4871,19.0122,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
158,drone_1,18.4943,19.0941,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
159,drone_1,18.5133,19.1780,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
160,drone_1,18.5393,19.2518,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
161,drone_1,18.5679,19.3046,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
162,drone_1,18.5967,19.3308,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
163,drone_1,18.6270,19.3321,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
164,drone_1,18.6590,19.3120,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
165,drone_1,18.6937,19.2770,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
166,drone_1,18.7307,19.2347,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
167,drone_1,18.7675,19.1904,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
168,drone_1,18.8009,19.1474,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
169,drone_1,18.8274,19.1070,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
170,drone_1,18.8434,19.0697,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
171,drone_1,18.8399,19.0271,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
172,drone_1,18.8140,18.9839,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
173,drone_1,18.7660,18.9445,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
174,drone_1,18.6996,18.9124,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
175,drone_1,18.6265,18.9010,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
176,drone_1,18.5553,18.9099,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
177,drone_1,18.5253,18.9492,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
178,drone_1,18.5171,19.0121,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
179,drone_1,18.5231,19.0883,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
180,drone_1,18.5395,19.1672,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
181,drone_1,18.5626,19.2378,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
182,drone_1,18.5895,19.2906,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
183,drone_1,18.6176,19.3195,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
184,drone_1,18.6473,19.3250,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
185,drone_1,18.6784,19.3100,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
186,drone_1,18.7112,19.2794,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
187,drone_1,18.7449,19.2393,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
188,drone_1,18.7777,19.1951,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
189,drone_1,18.8067,19.1506,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
190,drone_1,18.8285,19.1081,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
191,drone_1,18.8395,19.0686,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
192,drone_1,18.8310,19.0243,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
193,drone_1,18.8008,18.9802,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
194,drone_1,18.7495,18.9408,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
195,drone_1,18.6814,18.9093,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
196,drone_1,18.6086,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
197,drone_1,18.5395,18.9113,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
198,drone_1,18.5113,18.9531,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
199,drone_1,18.5050,19.0182,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
200,drone_1,18.5132,19.0961,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
201,drone_1,18.5319,19.1758,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
202,drone_1,18.5571,19.2460,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
203,drone_1,18.5855,19.2971,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
204,drone_1,18.6145,19.3235,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
205,drone_1,18.6447,19.3262,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
206,drone_1,18.6763,19.3085,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
207,drone_1,18.7099,19.2759,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
208,drone_1,18.7445,19.2348,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
209,drone_1,18.7782,19.1905,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
210,drone_1,18.8078,19.1465,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
211,drone_1,18.8301,19.1046,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
212,drone_1,18.8412,19.0659,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
213,drone_1,18.8326,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
214,drone_1,18.8019,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
215,drone_1,18.7500,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
216,drone_1,18.6814,18.9090,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
217,drone_1,18.6082,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
218,drone_1,18.5389,18.9115,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
219,drone_1,18.5106,18.9533,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
220,drone_1,18.5043,19.0185,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
221,drone_1,18.5126,19.0965,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
222,drone_1,18.5314,19.1763,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
223,drone_1,18.5567,19.2465,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
224,drone_1,18.5851,19.2975,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
225,drone_1,18.6141,19.3237,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
226,drone_1,18.6444,19.3263,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
227,drone_1,18.6760,19.3084,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
228,drone_1,18.7096,19.2757,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
229,drone_1,18.7444,19.2345,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
230,drone_1,18.7781,19.1903,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
231,drone_1,18.8078,19.1463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
232,drone_1,18.8301,19.1045,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
233,drone_1,18.8414,19.0658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
234,drone_1,18.8328,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
235,drone_1,18.8021,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
236,drone_1,18.7503,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
237,drone_1,18.6816,18.9091,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
238,drone_1,18.6085,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
239,drone_1,18.5391,18.9114,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
240,drone_1,18.5108,18.9533,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
241,drone_1,18.5045,19.0185,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
242,drone_1,18.5127,19.0964,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
243,drone_1,18.5315,19.1762,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
244,drone_1,18.5567,19.2464,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
245,drone_1,18.5852,19.2974,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
246,drone_1,18.6141,19.3237,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
247,drone_1,18.6444,19.3263,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
248,drone_1,18.6760,19.3084,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
249,drone_1,18.7096,19.2757,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
250,drone_1,18.7444,19.2346,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
251,drone_1,18.7781,19.1903,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
252,drone_1,18.8078,19.1463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
253,drone_1,18.8301,19.1045,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
254,drone_1,18.8413,19.0658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
255,drone_1,18.8327,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
256,drone_1,18.8021,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
257,drone_1,18.7502,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
