Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,16.9649,13.5383,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
39,drone_6,7.5733,11.2219,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
39,drone_7,11.2222,15.8158,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
39,drone_8,8.8813,15.6652,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
39,drone_9,15.1917,5.3016,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_0,17.0344,10.1890,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_1,16.4145,16.4689,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_3,14.1115,15.8735,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_4,17.4732,10.8792,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_5,16.9913,13.7366,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_6,7.7729,11.2357,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_7,11.4087,15.8883,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_8,9.0218,15.7872,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
40,drone_9,15.3613,5.4075,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_0,16.9743,10.3798,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_3,14.3006,15.9387,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_4,17.5409,11.0674,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_5,17.0399,13.9306,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_6,7.9707,11.2650,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_7,11.5949,15.9612,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_8,9.1909,15.8939,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
41,drone_9,15.5279,5.5181,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
42,drone_0,16.9084,10.5686,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
42,drone_3,14.4858,16.0142,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
42,drone_4,17.5984,11.2589,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
42,drone_5,17.1032,14.1203,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
42,drone_6,8.1604,11.3285,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
42,drone_7,11.7730,16.0522,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
42,drone_8,9.3737,15.9752,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
42,drone_9,15.6928,5.6313,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
43,drone_0,16.8130,10.7444,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
43,drone_3,14.6607,16.1111,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
43,drone_4,17.6408,11.4544,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
43,drone_5,17.1398,14.3169,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
43,drone_6,8.3361,11.4240,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
43,drone_7,11.9363,16.1677,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
43,drone_8,9.5480,16.0733,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
43,drone_9,15.8483,5.7571,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
44,drone_0,16.7033,10.9116,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
44,drone_3,14.8262,16.2234,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
44,drone_4,17.6752,11.6514,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
44,drone_5,17.1497,14.5167,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
44,drone_6,8.4943,11.5464,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
44,drone_7,12.0894,16.2963,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
44,drone_8,9.7113,16.1886,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
44,drone_9,15.9956,5.8924,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
45,drone_0,16.5852,11.0730,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
45,drone_3,14.9832,16.3473,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
45,drone_4,17.6816,11.8513,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
45,drone_5,17.1366,14.7162,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
45,drone_6,8.6492,11.6729,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
45,drone_7,12.2384,16.4297,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
45,drone_8,9.8621,16.3201,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
45,drone_9,16.1354,6.0355,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
46,drone_0,16.4654,11.2332,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
46,drone_3,15.1327,16.4801,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
46,drone_4,17.6713,12.0510,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
46,drone_5,17.1087,14.9143,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
46,drone_6,8.8042,11.7992,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
46,drone_7,12.3868,16.5638,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
46,drone_8,10.0000,16.4649,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
46,drone_9,16.2691,6.1841,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
47,drone_0,16.3467,11.3941,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
47,drone_3,15.2780,16.6176,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
47,drone_4,17.6499,12.2499,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
47,drone_5,17.0869,15.1131,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
47,drone_6,8.9612,11.9232,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
47,drone_7,12.5367,16.6963,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
47,drone_8,10.1263,16.6199,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
47,drone_9,16.3987,6.3365,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
48,drone_0,16.2310,11.5573,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
48,drone_3,15.4187,16.7597,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
48,drone_4,17.6212,12.4478,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
48,drone_5,17.0733,15.3126,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
48,drone_6,9.1231,12.0406,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
48,drone_7,12.6891,16.8258,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
48,drone_8,10.2438,16.7818,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
48,drone_9,16.5272,6.4898,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
49,drone_0,16.1303,11.7301,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
49,drone_3,15.5569,16.9043,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
49,drone_4,17.5883,12.6451,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
49,drone_5,17.0690,15.5126,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
49,drone_6,9.2916,12.1483,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
49,drone_7,12.8444,16.9517,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
49,drone_8,10.3594,16.9450,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
49,drone_9,16.6542,6.6442,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
50,drone_0,16.0407,11.9088,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
50,drone_3,15.6974,17.0466,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
50,drone_4,17.5527,12.8419,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
50,drone_5,17.0722,15.7125,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
50,drone_6,9.4664,12.2455,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
50,drone_7,13.0021,17.0747,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
50,drone_8,10.4754,17.1079,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
50,drone_9,16.7819,6.7982,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
51,drone_0,15.9712,12.0964,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
51,drone_3,15.8418,17.1850,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
51,drone_4,17.5151,13.0383,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
51,drone_5,17.0827,15.9123,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
51,drone_6,9.6458,12.3340,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
51,drone_7,13.1620,17.1950,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
51,drone_8,10.5935,17.2693,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
51,drone_9,16.9072,6.9541,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
52,drone_0,15.9119,12.2874,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
52,drone_3,15.9911,17.3181,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
52,drone_4,17.5010,13.2378,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
52,drone_5,17.1004,16.1115,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
52,drone_6,9.8260,12.4206,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
52,drone_7,13.3237,17.3126,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
52,drone_8,10.7181,17.4258,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
52,drone_9,17.0305,7.1116,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
53,drone_0,15.8664,12.4822,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
53,drone_3,16.1461,17.4445,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
53,drone_4,17.4892,13.4375,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
53,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
53,drone_6,10.0020,12.5156,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
53,drone_7,13.4877,17.4271,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
53,drone_8,10.8439,17.5813,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
53,drone_9,17.1471,7.2741,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
54,drone_0,15.8425,12.6807,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
54,drone_3,16.3066,17.5638,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
54,drone_4,17.4767,13.6371,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
54,drone_6,10.1761,12.6141,17.0000,17.0000,"10.052,7.975,0.654;14.128,8.090,0.731;7.758,9.006,0.673;6.386,8.584,1.028;13.249,11.548,0.691;11.164,7.941,1.325;11.128,7.288,0.750"
