Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,10.0500,7.6752,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
34,drone_8,9.1468,11.3450,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
34,drone_9,5.0527,7.9659,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
35,drone_1,11.6986,5.9326,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
35,drone_2,16.1386,14.0244,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
35,drone_4,12.1882,8.8575,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
35,drone_5,17.9449,9.3452,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
35,drone_6,10.1418,7.8529,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
35,drone_8,9.1175,11.5428,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
35,drone_9,5.1802,8.1200,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
36,drone_1,11.7502,6.1259,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
36,drone_2,16.1906,14.2175,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
36,drone_4,12.3589,8.9618,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
36,drone_5,17.8829,9.5353,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
36,drone_6,10.2385,8.0279,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
36,drone_8,9.0760,11.7385,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
36,drone_9,5.2970,8.2824,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
37,drone_1,11.7709,6.3248,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
37,drone_2,16.2235,14.4147,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
37,drone_4,12.5283,9.0680,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
37,drone_5,17.8041,9.7191,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
37,drone_6,10.3272,8.2072,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
37,drone_8,9.0215,11.9309,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
37,drone_9,5.4041,8.4513,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
38,drone_1,11.7779,6.5247,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
38,drone_2,16.2419,14.6139,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
38,drone_4,12.6962,9.1767,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
38,drone_5,17.7141,9.8977,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
38,drone_6,10.4226,8.3830,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
38,drone_8,8.9535,12.1190,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
38,drone_9,5.5063,8.6232,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
39,drone_1,11.7730,6.7246,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
39,drone_2,16.2521,14.8136,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
39,drone_4,12.8558,9.2973,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
39,drone_5,17.6158,10.0719,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
39,drone_6,10.5237,8.5556,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
39,drone_8,8.8768,12.3037,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
39,drone_9,5.6195,8.7881,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
40,drone_1,11.7365,6.9212,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
40,drone_2,16.2579,15.0136,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
40,drone_4,13.0127,9.4213,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
40,drone_5,17.5163,10.2454,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
40,drone_6,10.6301,8.7249,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
40,drone_8,8.7957,12.4865,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
40,drone_9,5.7328,8.9529,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
41,drone_1,11.6868,7.1150,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
41,drone_2,16.2620,15.2135,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
41,drone_4,13.1673,9.5481,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
41,drone_5,17.4168,10.4189,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
41,drone_6,10.7394,8.8924,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
41,drone_8,8.7122,12.6682,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
41,drone_9,5.8475,9.1167,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
42,drone_1,11.6364,7.3085,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
42,drone_2,16.2689,15.4134,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
42,drone_4,13.3179,9.6797,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
42,drone_5,17.3181,10.5929,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
42,drone_6,10.8502,9.0589,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
42,drone_8,8.6273,12.8493,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
42,drone_9,5.9646,9.2789,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
43,drone_1,11.5841,7.5016,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
43,drone_2,16.2817,15.6130,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
43,drone_4,13.4608,9.8197,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
43,drone_5,17.2208,10.7676,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
43,drone_6,10.9796,9.2114,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
43,drone_8,8.5720,13.0415,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
43,drone_9,6.0847,9.4388,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
44,drone_1,11.5157,7.6895,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
44,drone_2,16.3080,15.8112,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
44,drone_4,13.6012,9.9621,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
44,drone_5,17.1165,10.9383,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
44,drone_6,11.1227,9.3511,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
44,drone_8,8.5865,13.2410,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
44,drone_9,6.2578,9.5390,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
45,drone_1,11.4489,7.8780,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
45,drone_2,16.3485,16.0071,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
45,drone_4,13.7328,10.1128,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
45,drone_5,17.0073,11.1058,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
45,drone_6,11.2640,9.4926,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
45,drone_8,8.6475,13.4315,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
45,drone_9,6.4454,9.6083,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
46,drone_1,11.3884,8.0662,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
46,drone_2,16.4086,16.1979,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
46,drone_4,13.8555,10.2707,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
46,drone_5,16.8957,11.2717,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
46,drone_6,11.4025,9.6369,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
46,drone_8,8.7475,13.6047,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
46,drone_9,6.6391,9.6581,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
47,drone_1,11.3131,8.2515,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
47,drone_2,16.4865,16.3820,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
47,drone_4,13.9705,10.4343,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
47,drone_5,16.7831,11.4371,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
47,drone_6,11.5316,9.7897,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
47,drone_8,8.8587,13.7709,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
47,drone_9,6.8367,9.6890,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
48,drone_1,11.2525,8.4421,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
48,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
48,drone_4,14.0731,10.6060,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
48,drone_5,16.6707,11.6025,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
48,drone_6,11.6482,9.9522,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
48,drone_8,8.9794,13.9304,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
48,drone_9,7.0355,9.7109,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
49,drone_1,11.2093,8.6374,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
49,drone_4,14.1861,10.7710,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
49,drone_5,16.5498,11.7618,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
49,drone_6,11.7532,10.1224,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
49,drone_8,9.1066,14.0847,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
49,drone_9,7.2327,9.7442,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
50,drone_1,11.1940,8.8368,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
50,drone_4,14.3007,10.9349,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
50,drone_5,16.4349,11.9255,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
50,drone_6,11.8652,10.2881,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
50,drone_8,9.2432,14.2308,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
50,drone_9,7.4281,9.7868,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
51,drone_1,11.1967,9.0367,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
51,drone_4,14.4168,11.0977,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
51,drone_5,16.3294,12.0954,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
51,drone_6,11.9854,10.4480,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
51,drone_8,9.3868,14.3701,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
51,drone_9,7.6220,9.8360,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
52,drone_1,11.2126,9.2361,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
52,drone_4,14.5369,11.2577,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
52,drone_5,16.2370,12.2728,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
52,drone_6,12.1302,10.5859,17.0000,17.0000,"10.835,12.939,0.644;10.453,11.079,0.664;5.576,14.076,1.227;12.251,14.013,0.937;14.361,7.455,1.197;10.925,11.967,1.152;6.056,11.353,1.028"
