Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_2,19.4914,10.8779,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
58,drone_5,19.1036,12.5710,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
58,drone_6,11.2306,15.0334,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
58,drone_7,15.9168,13.2008,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
58,drone_8,17.3348,13.2812,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
59,drone_2,19.5327,11.0736,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
59,drone_5,19.1331,12.7688,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
59,drone_6,11.4150,15.1108,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
59,drone_7,15.9899,13.3870,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
59,drone_8,17.3605,13.4796,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
60,drone_2,19.5657,11.2708,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
60,drone_5,19.1610,12.9669,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
60,drone_6,11.6031,15.1788,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
60,drone_7,16.0629,13.5732,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
60,drone_8,17.3864,13.6779,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
61,drone_2,19.5894,11.4694,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
61,drone_5,19.1844,13.1655,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
61,drone_6,11.7911,15.2469,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
61,drone_7,16.1362,13.7593,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
61,drone_8,17.4134,13.8761,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
62,drone_2,19.6034,11.6689,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
62,drone_5,19.2040,13.3645,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
62,drone_6,11.9778,15.3188,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
62,drone_7,16.2097,13.9453,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
62,drone_8,17.4417,14.0741,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
63,drone_2,19.6081,11.8689,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
63,drone_5,19.2200,13.5639,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
63,drone_6,12.1627,15.3950,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
63,drone_7,16.2837,14.1311,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
63,drone_8,17.4713,14.2718,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
64,drone_2,19.6043,12.0689,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
64,drone_5,19.2325,13.7635,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
64,drone_6,12.3455,15.4761,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
64,drone_7,16.3582,14.3167,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
64,drone_8,17.5020,14.4695,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
65,drone_2,19.5930,12.2685,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
65,drone_5,19.2414,13.9633,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
65,drone_6,12.5259,15.5624,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
65,drone_7,16.4331,14.5021,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
65,drone_8,17.5335,14.6670,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
66,drone_2,19.5686,12.4670,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
66,drone_5,19.2463,14.1633,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
66,drone_6,12.7098,15.6412,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
66,drone_7,16.5086,14.6873,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
66,drone_8,17.5626,14.8648,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
67,drone_2,19.5359,12.6643,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
67,drone_5,19.2468,14.3633,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
67,drone_6,12.8908,15.7261,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
67,drone_7,16.5848,14.8722,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
67,drone_8,17.5917,15.0627,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
68,drone_2,19.4979,12.8607,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
68,drone_5,19.2429,14.5632,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
68,drone_6,13.0696,15.8157,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
68,drone_7,16.6613,15.0570,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
68,drone_8,17.6203,15.2607,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
69,drone_2,19.4612,13.0573,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
69,drone_5,19.2348,14.7630,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
69,drone_6,13.2468,15.9085,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
69,drone_7,16.7371,15.2421,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
69,drone_8,17.6473,15.4588,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
70,drone_2,19.4255,13.2541,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
70,drone_5,19.2228,14.9627,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
70,drone_6,13.4228,16.0036,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
70,drone_7,16.8116,15.4277,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
70,drone_8,17.6718,15.6573,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
71,drone_2,19.3934,13.4515,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
71,drone_5,19.2079,15.1621,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
71,drone_6,13.5979,16.1002,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
71,drone_7,16.8689,15.6193,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
71,drone_8,17.7115,15.8533,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
72,drone_2,19.3635,13.6493,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
72,drone_5,19.1896,15.3613,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
72,drone_6,13.7729,16.1969,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
72,drone_7,16.9015,15.8167,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
72,drone_8,17.7587,16.0477,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
73,drone_2,19.3347,13.8472,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
73,drone_5,19.1681,15.5601,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
73,drone_6,13.9470,16.2954,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
73,drone_7,16.9195,16.0158,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
73,drone_8,17.8073,16.2417,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
74,drone_2,19.3070,14.0452,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
74,drone_5,19.1418,15.7584,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
74,drone_6,14.1196,16.3964,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
74,drone_7,16.9515,16.2133,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
74,drone_8,17.8319,16.4402,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
75,drone_2,19.2853,14.2441,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
75,drone_5,19.1144,15.9565,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
75,drone_6,14.2913,16.4990,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
75,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
75,drone_8,17.8380,16.6401,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
76,drone_2,19.2704,14.4435,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
76,drone_5,19.0861,16.1545,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
76,drone_6,14.4622,16.6028,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
76,drone_8,17.8418,16.8401,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
77,drone_2,19.2274,14.6388,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
77,drone_5,19.0360,16.3481,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
77,drone_6,14.6256,16.7182,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
77,drone_8,17.8283,17.0396,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
78,drone_2,19.1688,14.8300,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
78,drone_5,18.9775,16.5394,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
78,drone_6,14.7833,16.8412,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
78,drone_8,17.8102,17.2388,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
79,drone_2,19.1005,15.0180,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
79,drone_5,18.9155,16.7295,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
79,drone_6,14.9345,16.9721,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
79,drone_8,17.7917,17.4379,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
80,drone_2,19.0256,15.2035,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
80,drone_5,18.8529,16.9195,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
80,drone_6,15.0818,17.1074,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
80,drone_8,17.7788,17.6375,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
81,drone_2,18.9461,15.3870,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
81,drone_5,18.7911,17.1097,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
81,drone_6,15.2267,17.2453,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
81,drone_8,17.7789,17.8375,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
82,drone_2,18.8622,15.5685,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
82,drone_5,18.7306,17.3003,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
82,drone_6,15.3701,17.3847,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
82,drone_8,17.7971,18.0367,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
83,drone_2,18.7739,15.7480,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
83,drone_5,18.6716,17.4914,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
83,drone_6,15.5127,17.5249,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
83,drone_8,17.8359,18.2329,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
84,drone_2,18.6827,15.9260,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
