Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
371,drone_2,17.4114,19.0892,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
371,drone_4,18.9738,19.3585,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
372,drone_2,17.3885,19.0822,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
372,drone_4,18.9918,19.3724,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
373,drone_2,17.3715,19.0708,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
373,drone_4,18.9734,19.3274,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
374,drone_2,17.3796,19.0468,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
374,drone_4,18.9254,19.2508,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
375,drone_2,17.3995,19.0189,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
375,drone_4,18.8852,19.1876,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
376,drone_2,17.4315,18.9927,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
376,drone_4,18.8664,19.1481,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
377,drone_2,17.4762,18.9761,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
377,drone_4,18.8776,19.1395,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
378,drone_2,17.5197,18.9834,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
378,drone_4,18.9156,19.1691,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
379,drone_2,17.5371,19.0217,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
379,drone_4,18.9726,19.2187,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
380,drone_2,17.5317,19.0741,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
380,drone_4,19.0215,19.2754,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
381,drone_2,17.5117,19.1202,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
381,drone_4,19.0490,19.3231,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
382,drone_2,17.4846,19.1501,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
382,drone_4,19.0621,19.3570,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
383,drone_2,17.4600,19.1615,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
383,drone_4,19.0683,19.3778,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
384,drone_2,17.4488,19.1580,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
384,drone_4,19.0736,19.3890,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
385,drone_2,17.4308,19.1599,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
385,drone_4,19.0191,19.3464,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
386,drone_2,17.4274,19.1626,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
386,drone_4,18.9811,19.3408,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
387,drone_2,17.4447,19.1695,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
387,drone_4,18.9464,19.3480,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
388,drone_2,17.4538,19.1980,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
388,drone_4,18.9332,19.3630,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
389,drone_2,17.4555,19.2371,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
389,drone_4,18.9413,19.3799,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
390,drone_2,17.4522,19.2635,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
390,drone_4,18.9652,19.3923,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
391,drone_2,17.4494,19.2654,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
391,drone_4,18.9979,19.4052,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
392,drone_2,17.4615,19.2429,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
392,drone_4,19.0290,19.4199,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
393,drone_2,17.4694,19.2123,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
393,drone_4,19.0521,19.3947,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
394,drone_2,17.4839,19.1680,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
394,drone_4,19.0649,19.3458,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
395,drone_2,17.5075,19.1135,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
395,drone_4,19.0713,19.2942,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
396,drone_2,17.5411,19.0560,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
396,drone_4,19.0744,19.2475,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
397,drone_2,17.5837,19.0051,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
397,drone_4,19.0772,19.2116,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
398,drone_2,17.6310,18.9713,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
398,drone_4,19.0824,19.1923,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
399,drone_2,17.6754,18.9631,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
399,drone_4,19.0904,19.1960,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
400,drone_2,17.6928,18.9908,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
400,drone_4,19.1019,19.2253,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
401,drone_2,17.6805,19.0437,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
401,drone_4,19.1162,19.2652,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
402,drone_2,17.6455,19.1007,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
402,drone_4,19.1241,19.2999,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
403,drone_2,17.5946,19.1451,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
403,drone_4,19.1253,19.3251,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
404,drone_2,17.5366,19.1688,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
404,drone_4,19.1219,19.3411,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
405,drone_2,17.4829,19.1727,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
405,drone_4,19.1166,19.3499,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
406,drone_2,17.4442,19.1647,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
406,drone_4,19.1127,19.3542,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
407,drone_2,17.4012,19.1707,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
407,drone_4,19.0304,19.3224,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
408,drone_2,17.3728,19.1723,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
408,drone_4,18.9624,19.3157,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
409,drone_2,17.3675,19.1709,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
409,drone_4,18.9046,19.3206,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
410,drone_2,17.3528,19.1935,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
410,drone_4,18.8228,19.3038,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
411,drone_2,17.3533,19.2171,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
411,drone_4,18.7672,19.2980,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
412,drone_2,17.3704,19.2435,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
412,drone_4,18.7400,19.2998,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
413,drone_2,17.3818,19.2905,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
413,drone_4,18.7555,19.3206,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
414,drone_2,17.3877,19.3188,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
414,drone_4,18.8015,19.3457,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
415,drone_2,17.3923,19.3158,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
415,drone_4,18.8633,19.3776,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
416,drone_2,17.3956,19.2896,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
416,drone_4,18.9252,19.4019,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
417,drone_2,17.4027,19.2462,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
417,drone_4,18.9805,19.3905,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
418,drone_2,17.4207,19.1832,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
418,drone_4,19.0308,19.3504,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
419,drone_2,17.4538,19.1028,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
419,drone_4,19.0779,19.3055,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
420,drone_2,17.5036,19.0154,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
420,drone_4,19.1248,19.2647,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
421,drone_2,17.5668,18.9388,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
421,drone_4,19.1713,19.2349,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
422,drone_2,17.6320,18.8898,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
422,drone_4,19.2115,19.2235,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
423,drone_2,17.6840,18.8778,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
423,drone_4,19.2336,19.2345,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
424,drone_2,17.7088,18.9059,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
424,drone_4,19.2332,19.2630,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
425,drone_2,17.7044,18.9637,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
425,drone_4,19.2205,19.2965,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
426,drone_2,17.6757,19.0401,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
426,drone_4,19.2019,19.3202,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
427,drone_2,17.6223,19.1243,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
427,drone_4,19.1850,19.3326,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
428,drone_2,17.5450,19.2020,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
428,drone_4,19.1751,19.3356,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
429,drone_2,17.4488,19.2641,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
429,drone_4,19.1727,19.3318,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
430,drone_2,17.3689,19.2992,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
430,drone_4,19.1470,19.3574,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
431,drone_2,17.3033,19.3178,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
431,drone_4,19.1157,19.3626,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
432,drone_2,17.2576,19.3337,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
