Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_5,18.1227,18.5188,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
100,drone_7,18.5480,18.8854,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
101,drone_0,16.3773,18.4861,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
101,drone_4,19.4763,19.5184,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
101,drone_5,18.1389,18.3804,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
101,drone_7,18.4791,18.9389,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
102,drone_0,16.5673,18.4640,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
102,drone_4,19.5567,19.4844,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
102,drone_5,18.2103,18.2660,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
102,drone_7,18.3793,18.9758,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
103,drone_0,16.7327,18.4500,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
103,drone_4,19.6284,19.3921,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
103,drone_5,18.3242,18.1734,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
103,drone_7,18.2921,18.9758,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
104,drone_0,16.8966,18.4549,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
104,drone_4,19.6333,19.3165,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
104,drone_5,18.4791,18.1185,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
104,drone_7,18.1589,18.9375,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
105,drone_0,17.0427,18.4657,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
105,drone_4,19.5738,19.3130,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
105,drone_5,18.5990,18.0809,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
105,drone_7,17.9864,18.8561,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
106,drone_0,17.1756,18.4787,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
106,drone_4,19.4355,19.3579,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
106,drone_5,18.6319,18.0744,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
106,drone_7,17.8212,18.8137,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
107,drone_0,17.2549,18.4714,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
107,drone_4,19.3122,19.4273,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
107,drone_5,18.6768,18.1416,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
107,drone_7,17.7391,18.7663,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
108,drone_0,17.3597,18.4802,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
108,drone_4,19.2289,19.4775,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
108,drone_5,18.7216,18.2671,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
108,drone_7,17.7570,18.7663,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
109,drone_0,17.4663,18.5141,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
109,drone_4,19.1167,19.5194,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
109,drone_5,18.8011,18.4075,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
109,drone_7,17.8749,18.7967,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
110,drone_0,17.5614,18.5619,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
110,drone_4,18.9697,19.5532,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
110,drone_5,18.8879,18.5468,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
110,drone_7,18.0671,18.8518,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
111,drone_0,17.6517,18.6129,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
111,drone_4,18.8067,19.5745,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
111,drone_5,19.0126,18.7032,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
111,drone_7,18.2472,18.9388,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
112,drone_0,17.7468,18.6722,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
112,drone_4,18.6652,19.5844,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
112,drone_5,19.1501,18.8484,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
112,drone_7,18.4178,19.0431,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
113,drone_0,17.8428,18.7408,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
113,drone_4,18.5197,19.5783,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
113,drone_5,19.2791,19.0012,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
113,drone_7,18.5935,19.1388,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
114,drone_0,17.9285,18.8226,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
114,drone_4,18.3831,19.5225,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
114,drone_5,19.3081,19.1687,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
114,drone_7,18.7207,19.1997,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
115,drone_0,17.9973,18.9131,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
115,drone_4,18.2192,19.4080,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
115,drone_5,19.2769,19.3500,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
115,drone_7,18.8515,19.2057,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
116,drone_0,18.0420,18.9960,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
116,drone_4,18.0793,19.3027,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
116,drone_5,19.3203,19.5050,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
116,drone_7,18.9543,19.1771,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
117,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
117,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
117,drone_5,19.3988,19.5777,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
117,drone_7,19.0078,19.0818,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
118,drone_5,19.4731,19.5965,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
118,drone_7,19.0476,18.9781,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
119,drone_5,19.4473,19.7059,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
119,drone_7,19.0474,18.9075,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
120,drone_5,19.3325,19.8696,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
120,drone_7,19.0148,18.8670,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
121,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
121,drone_7,18.9544,18.8321,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
122,drone_7,18.8701,18.7970,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
123,drone_7,18.7557,18.7777,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
124,drone_7,18.6325,18.7737,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
125,drone_7,18.5148,18.7850,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
126,drone_7,18.4500,18.8149,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
127,drone_7,18.4176,18.8661,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
128,drone_7,18.4111,18.9408,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
129,drone_7,18.4237,19.0302,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
130,drone_7,18.4511,19.1236,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
131,drone_7,18.4883,19.2093,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
132,drone_7,18.5292,19.2760,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
133,drone_7,18.5682,19.3146,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
134,drone_7,18.6067,19.3241,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
135,drone_7,18.6459,19.3085,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
136,drone_7,18.6866,19.2736,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
137,drone_7,18.7282,19.2261,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
138,drone_7,18.7654,19.1675,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
139,drone_7,18.7942,19.1038,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
140,drone_7,18.8096,19.0408,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
141,drone_7,18.8069,18.9833,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
142,drone_7,18.7833,18.9345,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
143,drone_7,18.7379,18.8968,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
144,drone_7,18.6739,18.8713,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
145,drone_7,18.5978,18.8580,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
146,drone_7,18.5182,18.8566,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
147,drone_7,18.4432,18.8668,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
148,drone_7,18.4169,18.9025,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
149,drone_7,18.4186,18.9624,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
150,drone_7,18.4387,19.0371,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
151,drone_7,18.4724,19.1168,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
152,drone_7,18.5145,19.1917,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
153,drone_7,18.5593,19.2522,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
154,drone_7,18.6026,19.2910,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
155,drone_7,18.6440,19.3051,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
156,drone_7,18.6845,19.2966,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
157,drone_7,18.7243,19.2691,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
158,drone_7,18.7619,19.2268,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
159,drone_7,18.7935,19.1711,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
160,drone_7,18.8157,19.1081,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
161,drone_7,18.8238,19.0441,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
162,drone_7,18.8134,18.9848,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
163,drone_7,18.7818,18.9341,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
164,drone_7,18.7292,18.8947,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
165,drone_7,18.6597,18.8679,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
166,drone_7,18.5806,18.8541,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
