Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,19.3836,9.6670,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
35,drone_6,12.3582,19.1346,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
35,drone_8,4.8206,11.0335,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
36,drone_1,19.3668,8.3373,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
36,drone_2,16.2037,14.3479,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
36,drone_3,19.2268,12.1509,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
36,drone_4,15.0508,7.7269,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
36,drone_5,19.4416,9.8585,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
36,drone_6,12.5565,19.1608,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
36,drone_8,4.9704,11.1661,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
37,drone_1,19.3795,8.5369,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
37,drone_2,16.2629,14.5390,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
37,drone_3,19.2391,12.3505,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
37,drone_4,15.2120,7.8453,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
37,drone_5,19.4862,10.0534,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
37,drone_6,12.7548,19.1870,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
37,drone_8,5.1170,11.3021,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
38,drone_1,19.3910,8.7366,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
38,drone_2,16.3262,14.7287,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
38,drone_3,19.2541,12.5499,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
38,drone_4,15.3775,7.9574,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
38,drone_5,19.5219,10.2502,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
38,drone_6,12.9528,19.2151,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
38,drone_8,5.2589,11.4430,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
39,drone_1,19.4011,8.9363,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
39,drone_2,16.3908,14.9180,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
39,drone_3,19.2711,12.7492,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
39,drone_4,15.5459,8.0654,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
39,drone_5,19.5503,10.4482,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
39,drone_6,13.1511,19.2411,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
39,drone_8,5.3948,11.5897,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
40,drone_1,19.4098,9.1361,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
40,drone_2,16.4566,15.1068,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
40,drone_3,19.2896,12.9483,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
40,drone_4,15.7152,8.1719,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
40,drone_5,19.5704,10.6472,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
40,drone_6,13.3498,19.2641,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
40,drone_8,5.5239,11.7425,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
41,drone_1,19.4167,9.3360,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
41,drone_2,16.5235,15.2953,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
41,drone_3,19.3082,13.1475,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
41,drone_4,15.8706,8.2978,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
41,drone_5,19.5806,10.8469,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
41,drone_6,13.5488,19.2842,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
41,drone_8,5.6464,11.9007,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
42,drone_1,19.4209,9.5360,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
42,drone_2,16.6023,15.4791,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
42,drone_3,19.3153,13.3473,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
42,drone_4,16.0190,8.4319,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
42,drone_5,19.5816,11.0469,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
42,drone_6,13.7480,19.3014,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
42,drone_8,5.7629,12.0632,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
43,drone_1,19.4196,9.7360,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
43,drone_2,16.6907,15.6585,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
43,drone_3,19.3111,13.5473,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
43,drone_4,16.1730,8.5594,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
43,drone_5,19.5725,11.2467,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
43,drone_6,13.9476,19.3144,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
43,drone_8,5.8593,12.2384,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
44,drone_1,19.4089,9.9357,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
44,drone_2,16.7772,15.8389,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
44,drone_3,19.2973,13.7468,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
44,drone_4,16.3377,8.6729,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
44,drone_5,19.5579,11.4462,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
44,drone_6,14.1473,19.3043,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
44,drone_8,5.9394,12.4217,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
45,drone_1,19.3913,10.1349,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
45,drone_2,16.8632,16.0194,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
45,drone_3,19.2754,13.9456,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
45,drone_4,16.5073,8.7790,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
45,drone_5,19.5336,11.6447,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
45,drone_6,14.3465,19.2855,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
45,drone_8,6.0077,12.6097,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
46,drone_1,19.3682,10.3335,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
46,drone_2,16.9565,16.1963,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
46,drone_3,19.2461,14.1435,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
46,drone_4,16.6782,8.8829,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
46,drone_5,19.4955,11.8410,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
46,drone_6,14.5451,19.2624,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
46,drone_8,6.0704,12.7996,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
47,drone_1,19.3311,10.5301,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
47,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
47,drone_3,19.2087,14.3399,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
47,drone_4,16.8461,8.9915,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
47,drone_5,19.4389,12.0328,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
47,drone_6,14.7435,19.2371,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
47,drone_8,6.1279,12.9911,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
48,drone_1,19.2792,10.7232,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
48,drone_3,19.1634,14.5347,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
48,drone_4,16.9774,9.1423,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
48,drone_5,19.3605,12.2168,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
48,drone_6,14.9420,19.2126,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
48,drone_8,6.1658,13.1875,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
49,drone_1,19.2071,10.9098,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
49,drone_3,19.0596,14.7057,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
49,drone_4,17.0388,9.3327,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
49,drone_5,19.2952,12.4059,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
49,drone_6,15.1394,19.1801,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
49,drone_8,6.2103,13.3825,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
50,drone_1,19.1179,11.0888,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
50,drone_3,18.9321,14.8598,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
50,drone_4,17.0388,9.5327,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
50,drone_5,19.2222,12.5921,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
50,drone_6,15.3323,19.1276,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
50,drone_8,6.2707,13.5732,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
51,drone_1,19.0148,11.2601,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
51,drone_3,18.7979,15.0081,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
51,drone_4,17.0014,9.7292,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
51,drone_5,19.1396,12.7742,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
51,drone_6,15.5273,19.0828,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
51,drone_8,6.3052,13.7702,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
52,drone_1,18.9020,11.4253,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
52,drone_3,18.6651,15.1577,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
52,drone_4,16.9420,9.9201,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
52,drone_5,19.0545,12.9552,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
52,drone_6,15.7221,19.0377,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
52,drone_8,6.3263,13.9690,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
53,drone_1,18.7835,11.5864,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
53,drone_3,18.5360,15.3104,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
53,drone_4,16.8673,10.1057,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
53,drone_5,18.9686,13.1358,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
53,drone_6,15.9172,18.9937,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
53,drone_8,6.3467,14.1680,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
