Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,18.3469,14.4533,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
36,drone_0,13.4290,16.0815,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
36,drone_3,13.2446,5.1213,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
36,drone_4,7.5721,10.1161,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
36,drone_5,8.8650,17.4770,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
36,drone_6,16.9553,8.9880,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
36,drone_7,13.6887,16.9844,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
36,drone_8,16.3648,10.4691,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
36,drone_9,18.3523,14.6532,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
37,drone_0,13.5743,16.2189,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
37,drone_3,13.4270,5.2033,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
37,drone_4,7.7270,10.2426,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
37,drone_5,9.0505,17.5518,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
37,drone_6,17.0286,9.1741,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
37,drone_7,13.8856,17.0193,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
37,drone_8,16.4465,10.6516,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
37,drone_9,18.3211,14.8508,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
38,drone_0,13.7217,16.3541,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
38,drone_3,13.6076,5.2892,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
38,drone_4,7.8865,10.3632,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
38,drone_5,9.2397,17.6166,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
38,drone_6,17.0904,9.3643,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
38,drone_7,14.0830,17.0515,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
38,drone_8,16.5265,10.8349,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
38,drone_9,18.2635,15.0423,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
39,drone_0,13.8734,16.4845,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
39,drone_3,13.7860,5.3796,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
39,drone_4,8.0509,10.4771,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
39,drone_5,9.4293,17.6802,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
39,drone_6,17.1355,9.5591,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
39,drone_7,14.2808,17.0815,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
39,drone_8,16.5723,11.0296,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
39,drone_9,18.1891,15.2280,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
40,drone_0,14.0334,16.6044,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
40,drone_3,13.9632,5.4724,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
40,drone_4,8.2186,10.5862,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
40,drone_5,9.6209,17.7374,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
40,drone_6,17.1690,9.7563,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
40,drone_7,14.4786,17.1105,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
40,drone_8,16.5875,11.2290,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
40,drone_9,18.1053,15.4096,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
41,drone_0,14.2058,16.7059,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
41,drone_3,14.1444,5.5570,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
41,drone_4,8.3863,10.6952,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
41,drone_5,9.8142,17.7887,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
41,drone_6,17.1930,9.9549,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
41,drone_7,14.6752,17.1476,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
41,drone_8,16.5583,11.4269,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
41,drone_9,18.0171,15.5891,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
42,drone_0,14.3933,16.7753,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
42,drone_3,14.3288,5.6344,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
42,drone_4,8.5550,10.8025,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
42,drone_5,10.0094,17.8323,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
42,drone_6,17.2242,10.1524,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
42,drone_7,14.8698,17.1937,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
42,drone_8,16.4964,11.6170,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
42,drone_9,17.9281,15.7682,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
43,drone_0,14.5844,16.8344,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
43,drone_3,14.5119,5.7149,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
43,drone_4,8.7258,10.9067,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
43,drone_5,10.2061,17.8685,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
43,drone_6,17.2661,10.3480,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
43,drone_7,15.0633,17.2443,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
43,drone_8,16.4152,11.7998,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
43,drone_9,17.8332,15.9443,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
44,drone_0,14.7769,16.8885,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
44,drone_3,14.6932,5.7994,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
44,drone_4,8.8937,11.0153,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
44,drone_5,10.3947,17.9352,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
44,drone_6,17.3175,10.5413,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
44,drone_7,15.2560,17.2978,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
44,drone_8,16.3275,11.9796,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
44,drone_9,17.7399,16.1212,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
45,drone_0,14.9703,16.9394,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
45,drone_3,14.8629,5.9052,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
45,drone_4,9.0565,11.1315,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
45,drone_5,10.5756,18.0204,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
45,drone_6,17.3752,10.7327,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
45,drone_7,15.4478,17.3542,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
45,drone_8,16.2369,12.1579,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
45,drone_9,17.6479,16.2987,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
46,drone_0,15.1645,16.9874,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
46,drone_3,15.0330,6.0104,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
46,drone_4,9.2127,11.2563,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
46,drone_5,10.7588,18.1007,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
46,drone_6,17.4369,10.9230,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
46,drone_7,15.6391,17.4126,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
46,drone_8,16.1546,12.3401,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
46,drone_9,17.5580,16.4774,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
47,drone_0,15.3596,17.0316,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
47,drone_3,15.2023,6.1169,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
47,drone_4,9.3710,11.3786,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
47,drone_5,10.9515,18.1541,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
47,drone_6,17.4933,11.1149,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
47,drone_7,15.8305,17.4708,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
47,drone_8,16.0832,12.5270,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
47,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
48,drone_0,15.5548,17.0749,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
48,drone_3,15.3701,6.2257,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
48,drone_4,9.5261,11.5049,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
48,drone_5,11.1486,18.1884,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
48,drone_6,17.5400,11.3093,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
48,drone_7,16.0226,17.5265,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
48,drone_8,16.0188,12.7163,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
49,drone_0,15.7503,17.1170,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
49,drone_3,15.5360,6.3375,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
49,drone_4,9.6719,11.6418,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
49,drone_5,11.3482,18.1999,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
49,drone_6,17.5812,11.5051,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
49,drone_7,16.2223,17.5374,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
49,drone_8,15.9682,12.9098,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
50,drone_0,15.9466,17.1556,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
50,drone_3,15.7015,6.4497,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
50,drone_4,9.7970,11.7978,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
50,drone_5,11.5482,18.2023,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
50,drone_6,17.6229,11.7007,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
50,drone_7,16.4220,17.5270,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
50,drone_8,15.9251,13.1051,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
51,drone_0,16.1430,17.1935,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
51,drone_3,15.8662,6.5631,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
51,drone_4,9.9030,11.9674,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
51,drone_5,11.7482,18.2028,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
51,drone_6,17.6636,11.8965,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
