Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
285,drone_0,18.0340,18.8508,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
285,drone_5,18.6115,18.5294,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
286,drone_0,18.1296,18.9217,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
286,drone_5,18.7167,18.6932,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
287,drone_0,18.2215,18.9797,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
287,drone_5,18.8428,18.8393,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
288,drone_0,18.2760,19.0161,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
288,drone_5,18.9430,18.9441,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
289,drone_0,18.3177,19.0309,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
289,drone_5,19.0248,19.0134,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
290,drone_0,18.3507,19.0288,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
290,drone_5,19.1001,19.0449,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
291,drone_0,18.3761,19.0111,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
291,drone_5,19.1672,19.0479,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
292,drone_0,18.3908,18.9798,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
292,drone_5,19.2148,19.0348,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
293,drone_0,18.3898,18.9414,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
293,drone_5,19.2345,19.0089,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
294,drone_0,18.3644,18.8940,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
294,drone_5,19.2218,18.9694,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
295,drone_0,18.3127,18.8409,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
295,drone_5,19.1777,18.9058,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
296,drone_0,18.2473,18.7879,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
296,drone_5,19.0946,18.8222,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
297,drone_0,18.1673,18.7332,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
297,drone_5,18.9652,18.7289,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
298,drone_0,18.0730,18.6770,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
298,drone_5,18.7896,18.6338,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
299,drone_0,17.9641,18.6193,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
299,drone_5,18.6060,18.5545,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
300,drone_0,17.8508,18.5676,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
300,drone_5,18.4206,18.4795,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
301,drone_0,17.7257,18.5291,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
301,drone_5,18.2417,18.3900,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
302,drone_0,17.5944,18.4946,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
302,drone_5,18.0852,18.2931,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
303,drone_0,17.4721,18.4614,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
303,drone_5,17.9671,18.1958,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
304,drone_0,17.4174,18.4524,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
304,drone_5,17.9402,18.0566,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
305,drone_0,17.4009,18.4515,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
305,drone_5,17.9916,17.9541,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
306,drone_0,17.4388,18.4656,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
306,drone_5,18.0791,17.9043,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
307,drone_0,17.5268,18.4978,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
307,drone_5,18.1661,17.9118,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
308,drone_0,17.6272,18.5549,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
308,drone_5,18.2434,17.9564,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
309,drone_0,17.7239,18.6314,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
309,drone_5,18.3152,18.0337,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
310,drone_0,17.8175,18.7138,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
310,drone_5,18.3846,18.1452,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
311,drone_0,17.9127,18.7888,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
311,drone_5,18.4572,18.2915,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
312,drone_0,18.0120,18.8538,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
312,drone_5,18.5396,18.4701,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
313,drone_0,18.1068,18.9054,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
313,drone_5,18.6486,18.6243,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
314,drone_0,18.1996,18.9545,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
314,drone_5,18.7785,18.7638,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
315,drone_0,18.2918,18.9941,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
315,drone_5,18.9271,18.8883,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
316,drone_0,18.3494,19.0169,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
316,drone_5,19.0381,18.9734,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
317,drone_0,18.3925,19.0226,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
317,drone_5,19.1187,19.0229,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
318,drone_0,18.4212,19.0158,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
318,drone_5,19.1830,19.0372,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
319,drone_0,18.4350,18.9940,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
319,drone_5,19.2285,19.0327,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
320,drone_0,18.4290,18.9594,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
320,drone_5,19.2495,19.0149,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
321,drone_0,18.3983,18.9147,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
321,drone_5,19.2431,18.9810,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
322,drone_0,18.3440,18.8630,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
322,drone_5,19.2083,18.9241,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
323,drone_0,18.2793,18.8118,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
323,drone_5,19.1375,18.8462,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
324,drone_0,18.2012,18.7580,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
324,drone_5,19.0213,18.7566,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
325,drone_0,18.1099,18.7023,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
325,drone_5,18.8567,18.6617,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
326,drone_0,18.0039,18.6443,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
326,drone_5,18.6743,18.5798,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
327,drone_0,17.8914,18.5908,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
327,drone_5,18.4888,18.5049,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
328,drone_0,17.7670,18.5508,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
328,drone_5,18.3093,18.4168,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
329,drone_0,17.6360,18.5152,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
329,drone_5,18.1456,18.3204,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
330,drone_0,17.5109,18.4806,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
330,drone_5,18.0138,18.2216,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
331,drone_0,17.4497,18.4699,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
331,drone_5,17.9723,18.0772,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
332,drone_0,17.4246,18.4660,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
332,drone_5,18.0082,17.9665,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
333,drone_0,17.4576,18.4770,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
333,drone_5,18.0835,17.9076,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
334,drone_0,17.5413,18.5060,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
334,drone_5,18.1643,17.9092,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
335,drone_0,17.6384,18.5599,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
335,drone_5,18.2380,17.9502,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
336,drone_0,17.7333,18.6337,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
336,drone_5,18.3070,18.0243,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
337,drone_0,17.8255,18.7142,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
337,drone_5,18.3737,18.1322,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
338,drone_0,17.9192,18.7879,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
338,drone_5,18.4434,18.2748,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
339,drone_0,18.0168,18.8519,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
339,drone_5,18.5224,18.4497,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
340,drone_0,18.1099,18.9025,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
340,drone_5,18.6281,18.6015,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
341,drone_0,18.2055,18.9391,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
341,drone_5,18.7643,18.7295,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
342,drone_0,18.2978,18.9742,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
342,drone_5,18.9176,18.8444,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
343,drone_0,18.3555,18.9951,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
343,drone_5,19.0321,18.9252,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
344,drone_0,18.3992,19.0013,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
344,drone_5,19.1118,18.9770,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
345,drone_0,18.4275,18.9981,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
345,drone_5,19.1728,18.9975,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
346,drone_0,18.4410,18.9829,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
