Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,16.1211,5.2237,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
32,drone_4,14.5180,15.2331,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
32,drone_6,8.2473,10.7676,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
32,drone_9,16.5095,8.0864,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
33,drone_0,7.2640,8.1797,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
33,drone_1,8.6486,15.9063,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
33,drone_2,15.6265,10.2037,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
33,drone_3,16.3056,5.3009,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
33,drone_4,14.7180,15.2350,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
33,drone_6,8.2428,10.9675,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
33,drone_9,16.5447,8.2788,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
34,drone_0,7.1334,8.3312,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
34,drone_1,8.8460,15.8742,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
34,drone_2,15.5826,10.2389,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
34,drone_3,16.4672,5.4187,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
34,drone_4,14.9178,15.2420,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
34,drone_6,8.2218,11.1664,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
34,drone_9,16.5719,8.4715,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
35,drone_0,6.9924,8.4729,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
35,drone_1,9.0450,15.8541,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
35,drone_2,15.5915,10.2440,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
35,drone_3,16.5979,5.5701,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
35,drone_4,15.1178,15.2454,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
35,drone_6,8.2460,11.3650,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
35,drone_9,16.5964,8.6700,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
36,drone_0,6.8732,8.6222,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
36,drone_1,9.2438,15.8319,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
36,drone_2,15.6398,10.2456,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
36,drone_3,16.6841,5.7505,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
36,drone_4,15.3178,15.2465,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
36,drone_6,8.2775,11.5625,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
36,drone_9,16.6093,8.8696,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
37,drone_0,6.7816,8.7727,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
37,drone_1,9.4422,15.8070,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
37,drone_2,15.7189,10.2527,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
37,drone_3,16.7295,5.9453,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
37,drone_4,15.5173,15.2609,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
37,drone_6,8.3377,11.7532,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
37,drone_9,16.6146,9.0695,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
38,drone_0,6.7226,8.9171,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
38,drone_1,9.6409,15.7837,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
38,drone_2,15.8199,10.2733,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
38,drone_3,16.7395,6.1451,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
38,drone_4,15.7141,15.2967,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
38,drone_6,8.4351,11.9279,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
38,drone_9,16.6394,9.2680,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
39,drone_0,6.7011,9.0484,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
39,drone_1,9.8398,15.7628,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
39,drone_2,15.9346,10.3081,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
39,drone_3,16.7273,6.3447,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
39,drone_4,15.8944,15.3831,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
39,drone_6,8.5451,12.0949,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
39,drone_9,16.6767,9.4645,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
40,drone_0,6.7169,9.1643,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
40,drone_1,10.0389,15.7442,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
40,drone_2,16.0574,10.3993,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
40,drone_3,16.7063,6.5436,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
40,drone_4,16.0510,15.5075,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
40,drone_6,8.6710,12.2503,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
40,drone_9,16.7134,9.6611,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
41,drone_0,6.7403,9.2984,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
41,drone_1,10.2383,15.7281,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
41,drone_2,16.1712,10.5525,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
41,drone_3,16.6697,6.7402,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
41,drone_4,16.1861,15.6550,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
41,drone_6,8.8111,12.3930,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
41,drone_9,16.7679,9.8535,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
42,drone_0,6.7739,9.4375,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
42,drone_1,10.4377,15.7136,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
42,drone_2,16.2587,10.7323,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
42,drone_3,16.6298,6.9362,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
42,drone_4,16.3028,15.8174,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
42,drone_6,8.9522,12.5348,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
42,drone_9,16.8370,10.0412,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
43,drone_0,6.8169,9.5771,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
43,drone_1,10.6372,15.6992,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
43,drone_2,16.3040,10.9271,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
43,drone_3,16.5869,7.1315,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
43,drone_4,16.4025,15.9908,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
43,drone_6,9.1160,12.6496,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
43,drone_9,16.9166,10.2247,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
44,drone_0,6.8746,9.7079,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
44,drone_1,10.8366,15.6838,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
44,drone_2,16.3296,11.1255,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
44,drone_3,16.5448,7.3271,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
44,drone_4,16.4856,16.1727,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
44,drone_6,9.2859,12.7550,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
44,drone_9,17.0069,10.4031,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
45,drone_0,6.9491,9.8603,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
45,drone_1,11.0353,15.6612,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
45,drone_2,16.3453,11.3248,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
45,drone_3,16.4938,7.5204,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
45,drone_4,16.5498,16.3622,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
45,drone_6,9.4551,12.8617,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
45,drone_9,17.0986,10.5809,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
46,drone_0,7.0371,10.0287,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
46,drone_1,11.2318,15.6239,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
46,drone_2,16.3511,11.5248,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
46,drone_3,16.4443,7.7126,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
46,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
46,drone_6,9.6240,12.9689,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
46,drone_9,17.1920,10.7577,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
47,drone_0,7.1405,10.1928,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
47,drone_1,11.4303,15.5996,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
47,drone_2,16.3378,11.7243,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
47,drone_3,16.3984,7.9038,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
47,drone_6,9.7919,13.0776,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
47,drone_9,17.2644,10.9441,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
48,drone_0,7.2623,10.3514,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
48,drone_1,11.6297,15.5834,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
48,drone_2,16.3079,11.9221,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
48,drone_3,16.3506,8.0980,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
48,drone_6,9.9567,13.1909,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
48,drone_9,17.3197,11.1363,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
49,drone_0,7.4211,10.4730,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
49,drone_1,11.8294,15.5734,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
49,drone_2,16.2510,12.1138,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
49,drone_3,16.3026,8.2922,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
49,drone_6,10.1186,13.3082,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
49,drone_9,17.3680,11.3304,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
50,drone_0,7.6033,10.5556,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
50,drone_1,12.0294,15.5686,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
50,drone_2,16.1662,12.2949,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
