Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_8,14.8765,17.8647,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
97,drone_9,17.1833,15.3610,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
98,drone_8,15.0656,17.9299,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
98,drone_9,17.1887,15.5610,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
99,drone_8,15.2558,17.9917,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
99,drone_9,17.2012,15.7606,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
100,drone_8,15.4480,18.0468,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
100,drone_9,17.2209,15.9596,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
101,drone_8,15.6426,18.0931,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
101,drone_9,17.2612,16.1555,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
102,drone_8,15.8383,18.1344,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
102,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
103,drone_8,16.0351,18.1698,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
104,drone_8,16.2305,18.2125,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
105,drone_8,16.4246,18.2609,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
106,drone_8,16.6171,18.3151,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
107,drone_8,16.8046,18.3848,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
108,drone_8,16.9874,18.4658,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
109,drone_8,17.1670,18.5540,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
110,drone_8,17.3453,18.6445,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
111,drone_8,17.5234,18.7354,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
112,drone_8,17.6998,18.8298,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
113,drone_8,17.8722,18.9311,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
114,drone_8,18.0382,19.0427,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
115,drone_8,18.1895,19.1631,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
116,drone_8,18.3050,19.2749,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
117,drone_8,18.3766,19.3523,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
118,drone_8,18.4169,19.3766,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
119,drone_8,18.4544,19.3552,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
120,drone_8,18.4979,19.2970,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
121,drone_8,18.5542,19.2221,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
122,drone_8,18.6197,19.1535,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
123,drone_8,18.6871,19.1006,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
124,drone_8,18.7522,19.0628,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
125,drone_8,18.8119,19.0362,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
126,drone_8,18.8634,19.0168,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
127,drone_8,18.9031,19.0023,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
128,drone_8,18.9280,18.9910,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
129,drone_8,18.9364,18.9822,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
130,drone_8,18.9263,18.9751,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
131,drone_8,18.8872,18.9724,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
132,drone_8,18.8236,18.9700,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
133,drone_8,18.7470,18.9657,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
134,drone_8,18.6672,18.9609,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
135,drone_8,18.5926,18.9583,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
136,drone_8,18.5288,18.9607,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
137,drone_8,18.5126,18.9917,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
138,drone_8,18.5222,19.0423,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
139,drone_8,18.5473,19.1009,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
140,drone_8,18.5826,19.1590,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
141,drone_8,18.6230,19.2091,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
142,drone_8,18.6644,19.2454,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
143,drone_8,18.7050,19.2642,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
144,drone_8,18.7442,19.2653,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
145,drone_8,18.7811,19.2498,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
146,drone_8,18.8148,19.2204,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
147,drone_8,18.8442,19.1808,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
148,drone_8,18.8667,19.1352,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
149,drone_8,18.8781,19.0884,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
150,drone_8,18.8746,19.0444,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
151,drone_8,18.8529,19.0063,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
152,drone_8,18.8126,18.9758,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
153,drone_8,18.7563,18.9536,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
154,drone_8,18.6891,18.9401,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
155,drone_8,18.6184,18.9354,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
156,drone_8,18.5514,18.9396,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
157,drone_8,18.5300,18.9720,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
158,drone_8,18.5335,19.0240,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
159,drone_8,18.5524,19.0847,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
160,drone_8,18.5821,19.1457,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
161,drone_8,18.6182,19.1996,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
162,drone_8,18.6569,19.2401,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
163,drone_8,18.6960,19.2632,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
164,drone_8,18.7345,19.2682,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
165,drone_8,18.7715,19.2561,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
166,drone_8,18.8057,19.2292,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
167,drone_8,18.8360,19.1912,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
168,drone_8,18.8604,19.1462,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
169,drone_8,18.8750,19.0991,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
170,drone_8,18.8756,19.0540,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
171,drone_8,18.8589,19.0143,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
172,drone_8,18.8233,18.9820,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
173,drone_8,18.7711,18.9579,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
174,drone_8,18.7063,18.9426,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
175,drone_8,18.6361,18.9359,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
176,drone_8,18.5677,18.9381,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
177,drone_8,18.5447,18.9687,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
178,drone_8,18.5464,19.0192,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
179,drone_8,18.5632,19.0786,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
180,drone_8,18.5906,19.1388,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
181,drone_8,18.6247,19.1926,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
182,drone_8,18.6618,19.2339,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
183,drone_8,18.6997,19.2585,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
184,drone_8,18.7374,19.2653,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
185,drone_8,18.7737,19.2550,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
186,drone_8,18.8073,19.2299,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
187,drone_8,18.8370,19.1931,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
188,drone_8,18.8608,19.1490,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
189,drone_8,18.8750,19.1020,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
190,drone_8,18.8754,19.0567,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
191,drone_8,18.8586,19.0166,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
192,drone_8,18.8232,18.9836,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
193,drone_8,18.7712,18.9589,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
194,drone_8,18.7069,18.9430,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
195,drone_8,18.6369,18.9359,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
196,drone_8,18.5686,18.9378,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
197,drone_8,18.5457,18.9681,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
198,drone_8,18.5474,19.0184,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
199,drone_8,18.5641,19.0777,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
200,drone_8,18.5913,19.1379,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
201,drone_8,18.6253,19.1917,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
202,drone_8,18.6623,19.2331,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
203,drone_8,18.7001,19.2579,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
204,drone_8,18.7377,19.2649,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
205,drone_8,18.7739,19.2549,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
206,drone_8,18.8075,19.2300,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
207,drone_8,18.8371,19.1934,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
208,drone_8,18.8609,19.1493,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
209,drone_8,18.8750,19.1024,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
210,drone_8,18.8754,19.0571,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
211,drone_8,18.8586,19.0169,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
212,drone_8,18.8232,18.9838,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
213,drone_8,18.7713,18.9590,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
